title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[ASMR Eating Sounds 咀嚼音注意飯テロ]鉄板焼きナポリタンとパエリアを食べるオヤジ動画,/watch?v=5Y0PJcQnHRw,3253,満腹三太夫Sandayu ASMR E,1090000,,4630,70
[ASMR Eating Sounds 外食:咀嚼音注意飯テロ]洋食屋でハンバーグステーキランチを食べるオヤジ動画,/watch?v=qdeA_HMYqGA,6224,満腹三太夫Sandayu ASMR E,1090000,,4630,134
[ASMR Eating Sounds 咀嚼音注意飯テロ]おにぎりラー油蕎麦を食べるオヤジの動画ツボ漬けレシピ付き,/watch?v=DVA9uySitsM,2543,満腹三太夫Sandayu ASMR E,1090000,,4630,55
[ASMR Eating Sounds 外食:咀嚼音注意飯テロ]カツ丼とラーメンを食べるオヤジの男ひとり動画,/watch?v=LfDzHhoOOfc,9311,満腹三太夫Sandayu ASMR E,1090000,,4630,201
[ASMR Eating Sounds 咀嚼音注意]あんかけ五目蕎麦を食べるオヤジの男ひとり飯テロ動画,/watch?v=c4kNzTqUyeM,2981,満腹三太夫Sandayu ASMR E,1090000,,4630,64
[外食:咀嚼音注意]ゴルフ場で朝食呑み動画ベーコンエッグトーストと焼酎,/watch?v=H1_JADg1G8w,3784,満腹三太夫Sandayu ASMR E,1090000,,4630,82
[ASMR Eating Sounds 咀嚼音注意]おにぎりとニシン蕎麦を食べるオヤジの男ひとり飯テロ動画,/watch?v=cFC0dcf6dkc,1770,満腹三太夫Sandayu ASMR E,1090000,,4630,38
[ASMR Eating Sounds 咀嚼音注意]ジャークチキンを食べるオヤジの男ひとり飯テロ動画,/watch?v=zHR2ZkCTWQw,2383,満腹三太夫Sandayu ASMR E,1090000,,4630,51
[ASMR Eating Sounds 咀嚼音注意]四川風麻婆豆腐定食を食べるオヤジの男ひとり飯テロ動画,/watch?v=zuRWlwx6ESY,2664,満腹三太夫Sandayu ASMR E,1090000,,4630,58
[ASMR Eating Sounds 外食:咀嚼音注意飯テロ]大衆食堂で中華丼と白身魚フライを食べるオヤジの男ひとり動画,/watch?v=Q5WBbfDGKSY,7090,満腹三太夫Sandayu ASMR E,1090000,,4630,153
[ASMR Eating Sounds 咀嚼音注意]稲荷寿司とセリ蕎麦を食べるオヤジの男ひとり飯テロ動画,/watch?v=LqRgKO9rJYU,1565,満腹三太夫Sandayu ASMR E,1090000,,4630,34
[ASMR Eating Sounds 咀嚼音注意飯テロ]イカスミパスタ野菜ガーリックロースト添えを食べるオヤジの男ひとり動画,/watch?v=wkpOtFcXhDM,3270,満腹三太夫Sandayu ASMR E,1090000,,4630,71
[ASMR Eating Sounds 咀嚼音注意]野菜天ぷら蕎麦定食を食べるオヤジの男ひとり飯テロ動画,/watch?v=8cfmF02i4R8,2033,満腹三太夫Sandayu ASMR E,1090000,,4630,44
[ASMR Eating Sounds 外食:咀嚼音注意]山岡家で特製味噌ラーメン餃子を食べるオヤジの男ひとり飯テロ動画,/watch?v=qElrMZdUtwQ,10420,満腹三太夫Sandayu ASMR E,1090000,,4630,225
[ASMR Eating Sounds 咀嚼音注意飯テロ]彩野菜ペペロンチーノとシーフードピラフを食べるオヤジの男ひとり動画,/watch?v=eWebn7utScE,2004,満腹三太夫Sandayu ASMR E,1090000,,4630,43
[ASMR Eating Sounds 咀嚼音注意飯テロ]焼き鳥重蒲焼重を食べるオヤジの男ひとり動画,/watch?v=r2PB-ymn9ek,2172,満腹三太夫Sandayu ASMR E,1090000,,4630,47
[ASMR Eating Sounds 外食:咀嚼音注意飯テロ]大衆食堂定食屋で串カツ定食を食べるオヤジの男ひとり動画,/watch?v=91oFogcgDj8,5386,満腹三太夫Sandayu ASMR E,1090000,,4630,116
[ASMR Eating Sounds 咀嚼音注意]蕎麦屋チェーンのゆで太郎で朝食セットを食べるオヤジの男ひとり飯テロ動画,/watch?v=_pZNWMU5RBI,3341,満腹三太夫Sandayu ASMR E,1090000,,4630,72
[ASMR Eating Sounds 咀嚼音注意]炊き込みご飯と(温)野菜五目蕎麦を食べるオヤジの男ひとり飯テロ動画,/watch?v=gofQhOxCObk,1700,満腹三太夫Sandayu ASMR E,1090000,,4630,37
[ASMR Eating Sounds 咀嚼音注意飯テロ]バターカレー鍋焼きうどんを食べるオヤジの男ひとり動画,/watch?v=YjgoGP2mO18,9934,満腹三太夫Sandayu ASMR E,1090000,,4630,215
[ASMR Eating Sounds 咀嚼音注意]おにぎりと五目あんかけ蕎麦を食べるオヤジの男ひとり飯テロ動画,/watch?v=VpPOMiLGKE0,1923,満腹三太夫Sandayu ASMR E,1090000,,4630,42
[ASMR Eating Sounds 外食:咀嚼音注意飯テロ]中華食堂でワンタンとカタ焼きそばを食べるオヤジの男ひとり動画,/watch?v=KSVgtvG7OCU,9269,満腹三太夫Sandayu ASMR E,1090000,,4630,200
[ASMR Eating Sounds 咀嚼音注意]よだれ鶏(四川名物口水鶏)飯を食べるオヤジの男ひとり飯テロ動画,/watch?v=JCMwRdooPoA,2749,満腹三太夫Sandayu ASMR E,1090000,,4630,59
[ASMR Pasta Eating Sounds 咀嚼音注意]和風キノコパスタ黒醤油仕立てを食べるオヤジの男ひとり飯テロ動画,/watch?v=8jxtVmiANrs,2499,満腹三太夫Sandayu ASMR E,1090000,,4630,54
[ASMR Eating Sounds 咀嚼音注意]おにぎりと月見蕎麦を食べるオヤジの男ひとり飯テロ動画,/watch?v=vFcHXmdjAwo,1877,満腹三太夫Sandayu ASMR E,1090000,,4630,41
[ASMR Eating Sounds 咀嚼音注意]カレーライスを食べるオヤジの男ひとり飯テロ動画,/watch?v=vzUS90TW7Og,2202,満腹三太夫Sandayu ASMR E,1090000,,4630,48
[ASMR Eating Sounds 咀嚼音注意]シンガポールチキンライス(海南鶏飯)を食べるオヤジの男ひとり飯テロ動画,/watch?v=v660Nd2Eoxk,1821,満腹三太夫Sandayu ASMR E,1090000,,4630,39
[ASMR SUSHI Eating Sounds 咀嚼音注意]野菜あんかけ丼と(温)かけ蕎麦を食べるオヤジの男ひとり飯テロ動画,/watch?v=eEKIOOgZNYw,1714,満腹三太夫Sandayu ASMR E,1090000,,4630,37
[ASMR Eating Sounds 咀嚼音注意]中華食堂でレバニラ定食とソース焼きそばを食べるオヤジの男ひとり飯テロ動画,/watch?v=JNEJROhSYvE,3089,満腹三太夫Sandayu ASMR E,1090000,,4630,67
[ASMR SUSHI Eating Sounds 咀嚼音注意]まぐろ寿司とかけ蕎麦を食べるオヤジの男飯テロ動画,/watch?v=O7xjyR1TdUo,6918,満腹三太夫Sandayu ASMR E,1090000,,4630,149
[ASMR Eating Sounds 咀嚼音注意]とんかつ屋でミックスフライ定食エビフライを食べるオヤジの男飯テロ動画,/watch?v=paae4Zek6tY,5225,満腹三太夫Sandayu ASMR E,1090000,,4630,113
[ASMR Eating Sounds 咀嚼音注意]おにぎりと(温)かき揚げ蕎麦を食べるオヤジの男飯テロ動画,/watch?v=-Z4dTgyTFDQ,1596,満腹三太夫Sandayu ASMR E,1090000,,4630,34
[ASMR Eating Sounds 咀嚼音注意]大衆食堂定食屋で焼肉丼ラーメンを食べるオヤジの男飯テロ動画,/watch?v=Aqz9B8hXC8E,10302,満腹三太夫Sandayu ASMR E,1090000,,4630,223
[ASMR Eating Sounds 咀嚼音注意]焼きチーズクリームパスタを食べるオヤジの男飯テロ動画,/watch?v=HN8_UF8Kisk,4558,満腹三太夫Sandayu ASMR E,1090000,,4630,98
再編集版[ASMR Eating Sounds 咀嚼音注意][ディレクターズカット]サーモンの豆乳クリームパスタを食べるオヤジの男飯動画,/watch?v=u0QRDxlKEoQ,1027,満腹三太夫Sandayu ASMR E,1090000,,4630,22
[ASMR Eating Sounds 咀嚼音注意]味噌ラーメン炒飯を食べるオヤジの男飯テロ動画,/watch?v=GnaED962poo,2621,満腹三太夫Sandayu ASMR E,1090000,,4630,57
[ASMR Eating Sounds 咀嚼音注意]あんかけキノコ丼と(温)かけ蕎麦を食べるオヤジの男飯テロ動画,/watch?v=nV2nVn2Jptg,1981,満腹三太夫Sandayu ASMR E,1090000,,4630,43
[ASMR Eating Sounds 咀嚼音注意]大衆食堂定食屋でチキンライスとカキフライを食べるオヤジの男飯テロ動画,/watch?v=D2vV9XUx_m0,6087,満腹三太夫Sandayu ASMR E,1090000,,4630,131
[ASMR Eating Sounds 咀嚼音注意]チキンカツ丼弁当と(温)かけ蕎麦を食べるオヤジの男飯テロ動画,/watch?v=zCixN-ILLRA,3880,満腹三太夫Sandayu ASMR E,1090000,,4630,84
[ASMR Eating Sounds 咀嚼音注意]とんかつ屋でエビフライヒレカツ定食を食べるオヤジの男飯テロ動画,/watch?v=6HumBEWishE,4580,満腹三太夫Sandayu ASMR E,1090000,,4630,99
[ASMR Eating Sounds 咀嚼音注意]おにぎりと(温)かけ蕎麦を食べるオヤジの男飯テロ動画,/watch?v=CIW22ie7hb4,2066,満腹三太夫Sandayu ASMR E,1090000,,4630,45
[ASMR Eating Sounds 咀嚼音注意]昭和なメニューチキンステーキを食べるオヤジの男飯テロ動画,/watch?v=HTeIfUaLYtI,3041,満腹三太夫Sandayu ASMR E,1090000,,4630,66
[ASMR Eating Sounds 咀嚼音注意](温)とろろ納豆蕎麦を食べるオヤジの男飯テロ動画,/watch?v=cDSmCBk8XC8,1992,満腹三太夫Sandayu ASMR E,1090000,,4630,43
[ASMR Eating Sounds 咀嚼音注意]ガストで朝食ミートドリアを食べるオヤジの男飯テロ動画,/watch?v=8Nw2IOWZvb0,2792,満腹三太夫Sandayu ASMR E,1090000,,4630,60
[ASMR Eating Sounds 咀嚼音注意]牡蠣のバター醤油お蕎麦を食べるオヤジの男飯テロ動画,/watch?v=eB7IgKuqapQ,1707,満腹三太夫Sandayu ASMR E,1090000,,4630,37
[ASMR Eating Sounds 咀嚼音注意]蕎麦屋で鱚天丼かけ蕎麦セットを食べるオヤジの男飯テロ動画,/watch?v=feBq4d6MPjA,4793,満腹三太夫Sandayu ASMR E,1090000,,4630,104
[ASMR Eating Sounds 咀嚼音注意]大盛り麻婆茄子丼を食べるオヤジの男飯テロ動画,/watch?v=8jf5imRrnFg,5605,満腹三太夫Sandayu ASMR E,1090000,,4630,121
[ASMR Eating Sounds 咀嚼音注意]アサリあんかけ蕎麦と海苔巻きを食べるオヤジの男飯テロ動画,/watch?v=_2M-klUaVLA,1554,満腹三太夫Sandayu ASMR E,1090000,,4630,34
[ASMR Eating Sounds 咀嚼音注意]中華食堂定食屋からあげ定食(フライドチキン)とネギ肉旨煮を食べるオヤジの男飯テロ動画,/watch?v=_7wB3DwBpLw,7325,満腹三太夫Sandayu ASMR E,1090000,,4630,158
[ASMR Eating Sounds 咀嚼音注意 吃的声音]炒めラーメン(汁なし焼きラーメン)を食べるオヤジの男飯テロ動画,/watch?v=p8xeyTrq5lw,2558,満腹三太夫Sandayu ASMR E,1090000,,4630,55
[ASMR Eating Sounds 咀嚼音注意 吃的声音]横浜家系ラーメン屋で大盛り醤油とんこつRAMENを食べるオヤジの男飯テロ動画,/watch?v=eikr7_pZMSE,7252,満腹三太夫Sandayu ASMR E,1090000,,4630,157
[ASMR Eating Sounds 咀嚼音注意 吃的声音]松屋系列松のやで朝食とんかつ定食を食べるオヤジの男飯テロ動画,/watch?v=cIwA3nUf_5E,3075,満腹三太夫Sandayu ASMR E,1090000,,4630,66
[ASMR Eating Sounds 咀嚼音注意 吃的声音]おにぎりと(温)サラダ蕎麦を食べるオヤジの男飯テロ動画,/watch?v=Pa39HVQ6VnY,1112,満腹三太夫Sandayu ASMR E,1090000,,4630,24
[ASMR Eating Sounds 咀嚼音注意 吃的声音]すき家のネギ玉牛丼弁当ミニとかけ蕎麦を食べるオヤジの男飯テロ動画,/watch?v=3YoL0e_uy_o,2967,満腹三太夫Sandayu ASMR E,1090000,,4630,64
[ASMR Eating Sounds 咀嚼音注意 吃的声音]中華食堂定食屋でカツカレーとワンタンを食べるオヤジの男飯テロ動画,/watch?v=4TCpe25ahAo,14486,満腹三太夫Sandayu ASMR E,1090000,,4630,313
[ASMR Eating Sounds 咀嚼音注意 吃的声音](温)とろろみぞれ天蕎麦を食べるオヤジの男飯テロ動画,/watch?v=AUsDTn6LTyA,1261,満腹三太夫Sandayu ASMR E,1090000,,4630,27
[ASMR Eating Sounds 咀嚼音注意]松屋で朝食ソーセージエッグ定食を食べるオヤジの男飯テロ動画牛皿,/watch?v=6AgOEmMVs40,1840,満腹三太夫Sandayu ASMR E,1090000,,4630,40
[ASMR Eating Sounds 咀嚼音注意]大衆食堂定食屋で豚カツ定食と野菜炒めを食べるオヤジの男飯テロ動画とんかつ,/watch?v=NLiyWRawlnY,3477,満腹三太夫Sandayu ASMR E,1090000,,4630,75
[ASMR Ramen Eating Sounds 咀嚼音注意]あんかけ炒飯チャーハンを食べるオヤジの男飯テロ動画,/watch?v=l8v-zMOWWzg,2793,満腹三太夫Sandayu ASMR E,1090000,,4630,60
[ASMR Ramen Eating Sounds 咀嚼音注意]キムチラーメンを食べるオヤジの男飯テロ動画,/watch?v=x8wvTgo08ZA,3104,満腹三太夫Sandayu ASMR E,1090000,,4630,67
[ASMR Eating Sounds 咀嚼音注意](温)がんも蕎麦と辛味大根納豆蕎麦を食べるオヤジの男飯テロ動画,/watch?v=wn9vQdbh8Ls,1413,満腹三太夫Sandayu ASMR E,1090000,,4630,31
[ASMR Eating Sounds 咀嚼音注意 飯テロ]とんかつ屋でカツ丼を食べるオヤジの男飯動画,/watch?v=_dAa2A78vss,10390,満腹三太夫Sandayu ASMR E,1090000,,4630,224
[ASMR Noodle Eating Sounds 咀嚼音 飯テロ]油そば風(温)あんかけ蕎麦を食べるオヤジの男飯動画,/watch?v=rSl_uGfK6hg,1371,満腹三太夫Sandayu ASMR E,1090000,,4630,30
[ASMR Eating Sounds 咀嚼音注意 飯テロ]やよい軒定食屋でチキン南蛮とエビフライの定食を食べるオヤジの男飯動画,/watch?v=djXa79IQtFY,9364,満腹三太夫Sandayu ASMR E,1090000,,4630,202
[ASMR Eating Sounds 咀嚼音注意 飯テロ](温)五目蕎麦と鮭おにぎりを食べるオヤジの男飯動画,/watch?v=gELckGxMDSA,1800,満腹三太夫Sandayu ASMR E,1090000,,4630,39
[ASMR Pasta Eating Sounds 咀嚼音 吃的声音]サーモンの豆乳クリームパスタを食べるオヤジの男飯動画,/watch?v=xgFPXqI0vXE,4522,満腹三太夫Sandayu ASMR E,1090000,,4630,98
[ASMR Eating Sounds 咀嚼音 吃的声音](温)かけ蕎麦と助六寿司を食べるオヤジの男飯動画,/watch?v=PVTDQt_X05k,1195,満腹三太夫Sandayu ASMR E,1090000,,4630,26
2018年明けましておめでとうございます!!中華食堂で豚汁定食とレバニラ炒めを食べるオヤジの男飯動画,/watch?v=GKTX5Th-gKc,5162,満腹三太夫Sandayu ASMR E,1090000,,4630,111
今年一年ありがとうございました。2017年越し蕎麦を食べるオヤジの男飯動画,/watch?v=I-48PJCe8HU,3855,満腹三太夫Sandayu ASMR E,1090000,,4630,83
[ASMR Eating Sounds 咀嚼音 吃的声音]野菜ラーメン風汁ビーフンを食べるオヤジの男飯動画,/watch?v=VnOJZdYtNZo,1352,満腹三太夫Sandayu ASMR E,1090000,,4630,29
[ASMR Eating Sounds 咀嚼音 吃的声音](温)月見蕎麦を食べるオヤジの男飯動画,/watch?v=v5WKT5BE8DI,749,満腹三太夫Sandayu ASMR E,1090000,,4630,16
[ASMR Eating Sounds 咀嚼音 吃的声音]蕎麦屋チェーンのゆで太郎でコロッケラーメンを食べるオヤジの男飯動画,/watch?v=7buzvADWls8,2563,満腹三太夫Sandayu ASMR E,1090000,,4630,55
[ASMR Eating Sounds 咀嚼音 吃的声音]大衆食堂定食屋でエビフライ丼とレバニラ炒めを食べるオヤジの男飯動画カツ丼,/watch?v=-L_gtFJYQ7Q,4924,満腹三太夫Sandayu ASMR E,1090000,,4630,106
[ASMR Eating Sounds X'mas ver.咀嚼音 吃的声音]洋食屋でビーフシチューのクリスマスランチを食べるオヤジの飯動画,/watch?v=jbH_MswnRwA,3223,満腹三太夫Sandayu ASMR E,1090000,,4630,70
[ASMR Eating Sounds 咀嚼音 吃的声音]ベーコンと野菜のライスパスタ醤油バター風味を食べるオヤジの飯動画,/watch?v=J9MNAe7dmeM,1494,満腹三太夫Sandayu ASMR E,1090000,,4630,32
[ASMR Eating Sounds 咀嚼音 吃的声音]中華食堂でカツカレーとワンタン定食を食べるオヤジの飯動画,/watch?v=bERgb7ezanw,12237,満腹三太夫Sandayu ASMR E,1090000,,4630,264
Fried chicken Noodle[ASMR Eating Sounds 咀嚼音 吃的声音]](温)鶏の唐揚げ(フライドチキン)蕎麦を食べるオヤジの飯動画[音フェチ],/watch?v=BliMX-9T018,3510,満腹三太夫Sandayu ASMR E,1090000,,4630,76
[ASMR Eating Sounds 咀嚼音 吃的声音]大衆食堂で鯵干物定食と焼きそばを食べるオヤジの飯動画[音フェチ],/watch?v=QBsZEH4aJoA,4782,満腹三太夫Sandayu ASMR E,1090000,,4630,103
[咀嚼音飯テロ](温)かけ蕎麦と助六寿司を食べるオヤジの飯動画[音フェチ][ASMR]eating sounds吃的声音,/watch?v=FvF4C8WvDcA,1236,満腹三太夫Sandayu ASMR E,1090000,,4630,27
[咀嚼音飯テロ]和風あんかけ-お野菜丼-生姜バージョンを食べるオヤジの飯動画[音フェチ][ASMR]eating sounds 吃的声音,/watch?v=kcGfKUOOsIg,1014,満腹三太夫Sandayu ASMR E,1090000,,4630,22
[咀嚼音飯テロ]ラーメン屋で味噌ラーメンを食べるオヤジの飯動画[音フェチ][ASMR]eating sounds 吃的声音,/watch?v=s-ZHTIb9YDM,4616,満腹三太夫Sandayu ASMR E,1090000,,4630,100
[咀嚼音飯テロ](温)セリ蕎麦と納豆蕎麦を食べるオヤジの飯動画[音フェチ][ASMR]eating sounds 吃的声音,/watch?v=I0ESKVJWlRk,766,満腹三太夫Sandayu ASMR E,1090000,,4630,17
Deep fried breaded oyster[ASMR Eating Sounds 咀嚼音 吃的声音]とんかつ屋でカキフライ定食を食べるオヤジの飯動画[音フェチ],/watch?v=noLcXROqjQg,3683,満腹三太夫Sandayu ASMR E,1090000,,4630,80
[咀嚼音飯テロ]蕎麦屋チェーンのゆで太郎で朝食を食べるオヤジの飯動画[音フェチ][ASMR]eating sounds 吃的声音,/watch?v=D1RdXxOxNtQ,10023,満腹三太夫Sandayu ASMR E,1090000,,4630,216
[咀嚼音飯テロ](温)ちくわ天蕎麦を食べるオヤジの飯動画[音フェチ][ASMR]eating sounds 吃的声音,/watch?v=qrYUWfIZeZo,983,満腹三太夫Sandayu ASMR E,1090000,,4630,21
[ASMR Eating Sounds 咀嚼音 吃的声音]中華食堂で鶏唐揚げ定食とニラ炒めを食べるオヤジの飯動画Fried chicken[音フェチ],/watch?v=KQy_OzqTgew,4718,満腹三太夫Sandayu ASMR E,1090000,,4630,102
[ASMR Eating Sounds 咀嚼音 吃的声音]タンメン野菜ラーメンを食べるオヤジの飯動画Ramen[音フェチ],/watch?v=PhvtzJZY2j4,2154,満腹三太夫Sandayu ASMR E,1090000,,4630,47
[咀嚼音飯テロ]オヤジの食事：(温)かき揚げ蕎麦[音フェチ][ASMR]eating sounds 吃的声音,/watch?v=ihOrN4_4YOc,747,満腹三太夫Sandayu ASMR E,1090000,,4630,16
[咀嚼音飯テロ]オヤジの食事：(温)月見蕎麦と太巻き寿司[音フェチ][ASMR]eating sounds 吃的声音,/watch?v=AA9YkKD5scg,1056,満腹三太夫Sandayu ASMR E,1090000,,4630,23
[咀嚼音飯テロ]オヤジの食事：ラーメン屋でレバニラ炒め定食[音フェチ][ASMR]eating sounds 吃的声音,/watch?v=OhfMY5CfQtE,2726,満腹三太夫Sandayu ASMR E,1090000,,4630,59
[咀嚼音飯テロ]オヤジの食事：(温)かけ蕎麦と海鮮おこわセット[音フェチ][ASMR]eating sounds 吃的声音,/watch?v=HrI5uJFoGRY,1099,満腹三太夫Sandayu ASMR E,1090000,,4630,24
[咀嚼音飯テロ]オヤジの食事：野菜ペペロンチーノと自家製スープpasta peperoncino[音フェチ][ASMR]eating sounds 吃的声音,/watch?v=AmsWpTGXA5c,848,満腹三太夫Sandayu ASMR E,1090000,,4630,18
[咀嚼音飯テロ]オヤジの食事：(温)なめこ鶏蕎麦[音フェチ][ASMR]eating sounds 吃的声音,/watch?v=xbWJF94Fe7s,941,満腹三太夫Sandayu ASMR E,1090000,,4630,20
[咀嚼音飯テロ]オヤジの食事：立ち食い蕎麦屋ゆで太郎で朝ラーメンRamen[音フェチ][ASMR]eating sounds 吃的声音,/watch?v=88-KmVMeYRk,4078,満腹三太夫Sandayu ASMR E,1090000,,4630,88
[咀嚼音飯テロ]オヤジの食事：(温)とろろ親子蕎麦[音フェチ][ASMR]eating sounds 吃的声音,/watch?v=sKtp4HMaLtE,1610,満腹三太夫Sandayu ASMR E,1090000,,4630,35
[咀嚼音飯テロ]オヤジの食事：大衆食堂でカツ丼とラーメン大食い[音フェチ][ASMR]eating sounds 吃的声音,/watch?v=LAqAR_pt9B0,13713,満腹三太夫Sandayu ASMR E,1090000,,4630,296
[咀嚼音飯テロ]オヤジの食事：うな丼定食[音フェチ][ASMR]eating sounds 吃的声音,/watch?v=qwvKo9yutvo,3441,満腹三太夫Sandayu ASMR E,1090000,,4630,74
[咀嚼音飯テロ]オヤジの食事：(温)あんかけ鶏蕎麦[音フェチ][ASMR]eating sounds 吃的声音,/watch?v=7og4WBRofi8,1649,満腹三太夫Sandayu ASMR E,1090000,,4630,36
[咀嚼音飯テロ]オヤジの食事：吉野家で牛丼並盛り[音フェチ][ASMR]-eating sounds 吃的声音,/watch?v=VTtypi7e2ik,4580,満腹三太夫Sandayu ASMR E,1090000,,4630,99
[咀嚼音飯テロ]オヤジの食事：鍋焼きうどん定食[音フェチ][ASMR]eating sounds 吃的声音,/watch?v=_rnjoJwCqGw,7944,満腹三太夫Sandayu ASMR E,1090000,,4630,172
[咀嚼音飯テロ]オヤジの食事：タンメン野菜ラーメンRAMEN[音フェチ][ASMR]eating sounds 吃的声音,/watch?v=Rm49r3TsdkA,955,満腹三太夫Sandayu ASMR E,1090000,,4630,21
[咀嚼音飯テロ]オヤジの食事：二郎系インスパイアなラーメンRamen[音フェチ][ASMR]eating sounds 吃的声音,/watch?v=cjnhkqN-YX4,2598,満腹三太夫Sandayu ASMR E,1090000,,4630,56
[咀嚼音飯テロ]オヤジの食事：立ち食い蕎麦屋で朝食ちくわ天蕎麦[音フェチ][ASMR]eating sounds 吃的声音,/watch?v=M5d1tbie2Jg,2085,満腹三太夫Sandayu ASMR E,1090000,,4630,45
