title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
コタツの魔力にうっかり寝落ちする犬！ゆるいチワワ-Dog & Kotatsu,/watch?v=vhtuggRKoWw,17381,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,43
ママが寝込んでとっても寂しい犬の様子。コハクの切ない1日-Lacking dog,/watch?v=4t6XyYEY3XY,63197,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,158
耳がポヨン！犬の可愛いボール遊び。ゆるいチワワ-Ball play dog,/watch?v=SUdycSxdezM,23437,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,59
お願いチワワ！新しいハーネスで散歩が好きになって欲しい｜walking a dog,/watch?v=ZNcDYxKg-6c,12345,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,31
犬に影絵ドッキリしてみたら！家族と同じ対応をするゆるいチワワ - Shadow picture Prank,/watch?v=TfamKKnf1nI,5360,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,13
眠いと適当過ぎる「いってらっしゃい」の挨拶をする犬！ゆるいチワワ,/watch?v=0Np7SW3ZBMc,17317,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,43
カレンダー完成と卓上カレンダーも発売されました！ゆるいチワワ③,/watch?v=aNZAn1LaMzs,7974,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,20
「戻りたい」散歩中に駄々をこねる犬！そこは登れない-spoiled dog,/watch?v=yClgRc09yCU,12715,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,32
ボールを咥えるとベロがはみ出てしまう犬！ゆるいチワワ②-The dog which protrudes when I have a ball in my mouth,/watch?v=tPEag9ADpKk,6174,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,15
気持ち良さそうに日向ぼっこするゆるいチワワ-The dogs were basking in the sun,/watch?v=1l2yMJGI6G8,6923,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,17
ゆるいチワワ　みんながいると落ち着ける！コハクの休日,/watch?v=WxccR5uMfFE,9330,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,23
テーマはまあるく！犬のトリミングに行ってきた！ チワワのコハク-I went for my dog's trimming,/watch?v=Lk1yHPEXmLM,14770,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,37
一緒におやすみしたくて真夜中にパパを待っている犬コハク！Funny and cute dog,/watch?v=XRfmj8jzqX0,79068,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,198
寝ている犬に突然おもちゃプレゼント【サプライズドッキリ】Toy present sudden to a sleeping dog,/watch?v=iZiYKxVZs9k,18104,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,45
犬の毛が伸びるスピードはどのくらい？チワワのコハク トリミング後｜Do you want to know the speed that the wool of the dog lengthens?,/watch?v=7yOpdo-0O2I,7150,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,18
起き上がれないほど犬をダメにするソファー座椅子！｜A sofa dog will never want to stand up from again.,/watch?v=zfCxTBKuyWQ,14621,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,37
犬が嬉しかった時にするごあいさつ！コハクのありがとう｜Greetings of thank you that a dog does,/watch?v=ZYp177c-hCo,13925,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,35
新しい座椅子を一人占めしてまったりする犬！ダメになった目をしているよw｜That's what ruins dog,/watch?v=UYSei3A21dc,15511,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,39
怖いけど頑張ってクモと戦う犬！コハクへっぴり腰で飛ぶ｜unless you put your back into it Dog,/watch?v=b-Q8kLJUqxc,14602,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,37
ママ行かないで！駄々をこねて激しく怒る犬！今朝は寂しかったコハク｜Angry dog,/watch?v=wbwqbz9-AWM,59210,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,148
チワワのコハク！散歩中走るのを拒む！｜The dog which refuses to run,/watch?v=TghBzTO1024,8757,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,22
あくまでチワワチャンネル2019カレンダーが発売になります！｜2019 Dog Calendar,/watch?v=ADwie5RNSwg,6201,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,16
またラグマットを変えたら警戒するのか？大人になったチワワのコハク|Are you cautious of the dog if you change a rug?,/watch?v=YvPI-4hLyWU,8326,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,21
何をしても起きる気がない寝坊助チワワの迷惑そうな朝！｜What a sleepyhead dog,/watch?v=7rKGeu1HxxM,6289,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,16
台風で不安な時はパパを見張る犬！｜The dog which watches the daddy!,/watch?v=Ld0aJ76t9eY,28083,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,70
撫でられるのが気持ち良すぎて饅頭顔になった犬！｜Japanese rice cake dog,/watch?v=MpO0Zfgidnk,6270,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,16
お風呂に入りたくない日は素っ気ない態度のコハクさん！風呂好きな犬｜Dog of a brusque manner,/watch?v=TOtdlU-i0Gc,9683,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,24
気持ちよさそうにお風呂に入る犬！お風呂が好きな犬｜Favorite dog bath,/watch?v=0QysaNIJgGA,63252,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,158
お風呂に入ると怒る犬！そろそろオデも入りたい｜ Dog want to take a bath,/watch?v=aFJQe1c1ogE,28745,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,72
犬猫用リュック型キャリーバッグに快適過ぎるのかコハク出る気なし！WINSUN｜Carriy bag for dog and cat,/watch?v=CyvkVLy2ap4,105939,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,265
チャンネル登録10000人！ありがとうございます｜チャンネル登録10000人！ありがとうございます,/watch?v=VuIlfoDG6sU,6105,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,15
犬が甘えたい時の5つのサイン！チワワのコハク｜My dog is affectionate.,/watch?v=JgRd8b3LmcM,7114,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,18
犬用おもちゃのプレゼントにコハク大興奮！チワワのコハクDoggy Box｜I am excited at the present of the toy very much,/watch?v=tASNowWpobs,66255,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,166
散歩から帰ると必ずする犬の可愛いすりすり！オデの嗜み,/watch?v=wumHvBMUfH8,6960,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,17
仕事の疲れが一瞬で取れる犬のお出迎え！どうしてそうなった｜The meeting of the dog to get fatigue of the work!,/watch?v=Q2yr4oFZTTw,14602,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,37
ベロに寝ぐせがついている犬の寝起き｜I sleep on the dog's tongue！,/watch?v=OgwA2Bmy-1I,7945,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,20
"犬も都合が悪いと、そっと目をそらすのです！そう、あの言葉｜Dog which I miss the eyes when said to be a walk, and hides",/watch?v=d1yIJryT6BE,17077,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,43
期待が外れて失望の気持ちを床に叩きつける犬｜The dog which flings a disappointed feeling against the floor,/watch?v=KFcQ89cj9Jo,19788,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,50
犬と海！コハクのまったり海散歩動画｜The holiday of the dog! Relaxed sea walk animation of Kohaku,/watch?v=WRYGhTrdoDo,15364,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,38
初めてのうちわの風に不思議そうな顔をする犬｜The dog which looks wondering,/watch?v=wFJx8iORHF8,11620,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,29
初めて行く公園散歩は危険過ぎた！鳩に狙われた犬｜The first park walk! Dog which was aimed at by a dove,/watch?v=ZXuJVGz_l_g,40508,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,101
ツンデレな犬の見られたくない日常！実はパパに甘えるコハク｜Dog wants my attention.,/watch?v=c7MLi7IzgTE,31858,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,80
寝ぼけている時の犬！ボ～っとした朝｜How Kohaku is half asleep verycute,/watch?v=WW2dh7faWhE,6095,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,15
見送るのは嫌だけど挨拶はして欲しい犬｜The dog which wants you to hold greetings,/watch?v=ceXsUzXihrE,13140,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,33
犬に若い頃の自分を見せたら意外な反応！？｜Reaction when a dog watched oneself of the youth,/watch?v=5qPXW6myekk,8792,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,22
撫でられるのをじっと待ってる犬！コハクの嬉しい事｜The dog which waits still to be patted!,/watch?v=Tyo-6wtZNQ0,10986,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,27
置いてかれた事に怒って文句を言いながら出迎える犬｜Angry Dog,/watch?v=4WKf5CsjV0Y,828213,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,2072
飛び起きた犬の顔が授業中の居眠りがバレた時みたい！自宅警備犬｜In blank surprise Dogs,/watch?v=ExO9yotZpv4,10809,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,27
犬のカミカミする音が何気に心地良い！オデタイム【ASMR風】音フェチ｜The comfortable dog sound【ASMR】,/watch?v=jz1JYP2xhlI,5119,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,13
構って欲しくて甘えてくる時の犬！チワワのコハク｜My dog is affectionate.,/watch?v=l2TV6fJGPMU,10092,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,25
ちょっとへっぴり腰でおもちゃと夢中になって遊ぶ犬！可愛い｜A dog playing crazy with a toy is cute!,/watch?v=Ves1AlJPuOI,8054,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,20
犬にぬいぐるみが突然動くドッキリしてみた！Dog prank!,/watch?v=AhCyCpXTP8w,132380,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,331
首輪をつけると人生が終わった表情で落ち込む犬｜A dog that falls when you put on a collar,/watch?v=1IUhblW9SRE,211776,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,530
遊びのプレゼンに失敗した時の犬の冷たい態度｜Dog's cold attitude when failing to play presentation,/watch?v=HooC8AZg00c,5943,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,15
緊張中は鼻息が荒ぶる愛犬コハクさん！犬の目のお手入れ｜During a tense my breath is a rough dog!,/watch?v=yUsbyqS6Zl0,10816,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,27
留守番中の犬をカメラで撮影してみたら！「やっぱり寂しかった」｜Dog's stay at home,/watch?v=dBkbpyCRi84,48939,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,122
犬の思いやり！いつも気を遣ってくれるコハクさん｜Dog's kindness,/watch?v=jv-EXnDrAes,21686,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,54
犬のコハクさん 今週のゆるいところ！ママにのぼれないｗ｜He’s goofy.,/watch?v=oAGqXQHznI0,9486,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,24
気持ちを声で伝えてくる犬！僕の気持ちを分かって欲しい｜Talking dog,/watch?v=pyCm_4XGNVI,8813,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,22
ママの上でごろん！気持ち良くてうっとりwする犬【放心状態？】｜Dog to relax,/watch?v=CUO0ScFlpdw,16874,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,42
どうしても一緒に行きたくないと駄々をこねまくる犬！｜A dog that kneads waste!,/watch?v=w1BhKvVC0Zg,107538,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,269
とっても眠い犬の様子と日々の可愛い寝顔です！【再アップ】｜It is a very sleepy dog's and daily cute sleeping face!,/watch?v=pLL91ex0RbM,8260,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,21
好き嫌いで態度を変える犬！犬の気持ちを検証してみた｜A dog that likes and dislikes attitude and changes!,/watch?v=13JSbMiLqKc,37722,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,94
その可愛さ反則！チワワのサマーカット再び！とまったりごはんタイム｜The second pet dog summer cut! And chill meal time,/watch?v=ATUGogf3pOw,27789,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,70
