title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【大食い】５㎏のチャーハンを食べ尽くせ！！デカ盛り爆食まじ卍！,/watch?v=ABbh8gqeExs,677961,プリッとChannel,1160000,2年前,759070,89
【完全再現】名探偵コナンの一万円札に乗るトリックは実際できるのか？！！,/watch?v=lWE-uLUIUM8,293492,プリッとChannel,1160000,2年前,759070,39
2月11日第一回ファンミーティング会場決定〜会場への道案内付き〜,/watch?v=rVdCA6fs6e0,16454,プリッとChannel,1160000,2年前,759070,2
珍回答連発！時代遅れのイヤホンガンガンゲームの答えが神すぎた！,/watch?v=cLwWxYwe2SU,695541,プリッとChannel,1160000,2年前,759070,92
プリッとChannel一周年記念配信～正確には明後日だけどねＳＰ～,/watch?v=l-FoUOanzRw,29041,プリッとChannel,1160000,2年前,759070,4
雪遊び中、急に１万円が出て来た時の小学生の反応が意外すぎた！,/watch?v=Y-_E2DNGbzo,81844,プリッとChannel,1160000,2年前,759070,11
【大爆笑】英語禁止で遊戯王カードやったら腹筋崩壊したww【デュエマ】,/watch?v=hWlFCA3XKik,257101,プリッとChannel,1160000,2年前,759070,34
【大食い】マクドナルドのハンバーガー全種類食べつくす！！,/watch?v=2sdydKIo8rc,491676,プリッとChannel,1160000,2年前,759070,65
【今年で最後】ディズニーランドでアナ雪メニュー食べ尽くそう！【アナとエルサのフローズンファンタジー】,/watch?v=Txb141kT25c,358471,プリッとChannel,1160000,2年前,759070,47
【ピクサー・プレイタイム】ディズニーシー新イベントを100%楽しんできた！！（ショー＆パレード＆ゲーム）,/watch?v=vxldnqqXeX8,260971,プリッとChannel,1160000,2年前,759070,34
【ピクサー・プレイタイム】ディズニーシーの限定スペシャルメニュー10品食べ歩き！！,/watch?v=R3pnFoitvIE,234869,プリッとChannel,1160000,2年前,759070,31
【衝撃の結末】面白景品のクレームゲーム10連発やってみた！,/watch?v=GiyKAZBm6CA,237998,プリッとChannel,1160000,2年前,759070,31
ワードウルフを３０秒でやったら盛り上がり過ぎた！！【負けたらデスソース】,/watch?v=toEKd9timts,414758,プリッとChannel,1160000,2年前,759070,55
【大食い】和食さとでしゃぶしゃぶ食べ放題！満喫フルコース！,/watch?v=nHQXiXmVb_M,212978,プリッとChannel,1160000,2年前,759070,28
【大食い】コンビニのパスタ全種類食べきってやったぜ！！【セブンイレブン】,/watch?v=ALsXQyzjRWs,493566,プリッとChannel,1160000,2年前,759070,65
バーガーキングで１万円肉をトッピングしてみた結果...,/watch?v=S3_44WAekHg,333528,プリッとChannel,1160000,2年前,759070,44
【ディズニー飯】ハートの女王のハンバーグ再現したら究極に上手くできた！！,/watch?v=eFYxiM62NPU,42397,プリッとChannel,1160000,2年前,759070,6
【検証】もちに何をちょい足ししたら一番うまいのか？,/watch?v=iw8tlIeWt58,422698,プリッとChannel,1160000,2年前,759070,56
【福袋開封】ミスドの赤字覚悟の福袋２０１８がヤバすぎた！【ミスタードーナツ】,/watch?v=qRN4Ffs8-3I,126037,プリッとChannel,1160000,2年前,759070,17
【世界一！？】熱々のどん兵衛早食いしたらとんでもない記録出た！！,/watch?v=T0NLkbGNh_g,200561,プリッとChannel,1160000,2年前,759070,26
【まとめ】激動の2017年をふり返ってみた。【総集編】,/watch?v=WdYxj6eR_KE,92659,プリッとChannel,1160000,2年前,759070,12
【食べ放題】横浜中華街で食べて遊んで占って！！,/watch?v=4Vg8mOC7eSY,942493,プリッとChannel,1160000,2年前,759070,124
【逃げ恥】恋ダンスを踊ってみた【星野源】,/watch?v=OFcYQy382kA,111133,プリッとChannel,1160000,2年前,759070,15
【料理】冬はやっぱり鍋パでしょ！【食材被ったら食べれません】,/watch?v=mwOaFdf-tlg,1033506,プリッとChannel,1160000,2年前,759070,136
【いぬカフェ】可愛い犬達にお願いして芸をたくさんやってもらった！,/watch?v=dE7pY2B38Fw,142560,プリッとChannel,1160000,2年前,759070,19
チャンネル登録55000人目前生配信SP〜ファンミーティングについて〜,/watch?v=jBamwHHgje8,450125,プリッとChannel,1160000,2年前,759070,59
【ディズニー飯】2分でできる！うきわまんの作り方【再現レシピ】,/watch?v=RajrGbMjDt8,62881,プリッとChannel,1160000,2年前,759070,8
ディズニーシーを100%楽しんできた！！【食べ放題最高！肉最高！】,/watch?v=G1MtgS8MINY,699246,プリッとChannel,1160000,2年前,759070,92
【検証】ペヤングに何をちょい足ししたら一番うまいのか？,/watch?v=wADp1qZdviw,1063753,プリッとChannel,1160000,2年前,759070,140
重大報告！,/watch?v=VGFQZ083HTs,50136,プリッとChannel,1160000,2年前,759070,7
【大食い】巨大ステーキ&ローストビーフ食べ放題の天国が存在した！【Gut's GRILL】,/watch?v=9G9uhlcqDec,386089,プリッとChannel,1160000,2年前,759070,51
【見たことない】面白いクレーンゲーム５連発やってみたら激ムズだった！！,/watch?v=Vsn30WxPyMk,437049,プリッとChannel,1160000,2年前,759070,58
気になる結果発表！！,/watch?v=4QuyoMA1bA4,301643,プリッとChannel,1160000,2年前,759070,40
クリスマス生配信～Sasukeだけかもしれないけど見てね〜,/watch?v=B6xw-quQ_Ag,484722,プリッとChannel,1160000,2年前,759070,64
【大食い】クリスマスケーキ一万円分食べてみた！！,/watch?v=BtBEanGFlBE,221671,プリッとChannel,1160000,2年前,759070,29
クリスマスイブに利きチキンやったら難易度高すぎで笑えたww,/watch?v=VuDLc0SWbFc,309881,プリッとChannel,1160000,2年前,759070,41
ラーメン二郎に麺が入ってなかったらドッキリ！,/watch?v=S05Hg1OA1cU,195314,プリッとChannel,1160000,2年前,759070,26
男だけのクリスマスパーティーはこんな感じ！！,/watch?v=4Az4zCW-_24,155665,プリッとChannel,1160000,2年前,759070,21
【ケンタッキー】オリジナルチキンのきれいな食べ方教えちゃいます！,/watch?v=I1UX9udEhIU,226299,プリッとChannel,1160000,2年前,759070,30
【大食い】ディズニーシーでご飯食べ放題のレストランに行ってみた！【レストラン櫻】,/watch?v=T7G7a-YGGUA,433028,プリッとChannel,1160000,2年前,759070,57
【クレーンゲーム】制限時間内お菓子取り放題で大量GET!?,/watch?v=Flb3X2H8cQQ,99650,プリッとChannel,1160000,2年前,759070,13
【しつけ】初めて『お手』を聞いた犬の反応が可愛すぎた！！【三戸先生企画】,/watch?v=GpjFmqBIp4c,94470,プリッとChannel,1160000,2年前,759070,12
【１万回】腕回しまくったら100倍のパンチ力でるんじゃね？【ONE PIECE】【HUNTER×HUNTER】,/watch?v=aegK7RXb-eE,39514,プリッとChannel,1160000,2年前,759070,5
お湯以外でカップラーメンを作ったら何が旨いか選手権！【しょうちゃん企画】,/watch?v=SNlK-LAFczI,633814,プリッとChannel,1160000,2年前,759070,83
UUUMからソース300本送られてきたんだけど！！,/watch?v=JzagbogFQPg,144658,プリッとChannel,1160000,2年前,759070,19
【ドッキリ】お茶とデスソースをすり替えてみた！【Sasuke企画】,/watch?v=5gXOIEvLbQI,431288,プリッとChannel,1160000,2年前,759070,57
【検証】クレープ屋でクレープの皮だけ注文できるのか？【原宿JK】,/watch?v=XbBrOfUT3xI,308179,プリッとChannel,1160000,2年前,759070,41
タイキックを蹴られてるのは誰だ！？【おだんご企画】,/watch?v=Kainqz6soK0,228831,プリッとChannel,1160000,2年前,759070,30
ラーメン一蘭で替玉注文の裏技があった！！【Tonkotsu Ramen】【ichiran】,/watch?v=_Hk7ZUs1cBU,1159715,プリッとChannel,1160000,2年前,759070,153
【都市伝説】Siriが絶対悲鳴をあげる１０の質問！【くまけん企画】,/watch?v=e51q0bPnNnk,61832,プリッとChannel,1160000,2年前,759070,8
【IKEA】10万円使って部屋を大改造してみたら大成功！！,/watch?v=U5Fpl-xUFW8,373357,プリッとChannel,1160000,2年前,759070,49
大きなお祭りで食べて遊んではしゃいできた！！【秩父夜祭】,/watch?v=kkyf6g1I6qo,392131,プリッとChannel,1160000,2年前,759070,52
100円で8回もプレイできるUFOキャッチャーが存在した！！,/watch?v=M0bqNc9nedY,108743,プリッとChannel,1160000,2年前,759070,14
【太食い】太い食べ物早食い対決！【渡企画】,/watch?v=Cfqd-e43PaM,272886,プリッとChannel,1160000,2年前,759070,36
【ディズニーランド】アフター６でアトラクション何個乗れるのか？,/watch?v=rYHw-3Q3BMU,292257,プリッとChannel,1160000,2年前,759070,39
内川選手が挑戦！？ホームラン打てるまで帰れません！！【ポロシャツ企画】,/watch?v=LA4UoydVLm0,247473,プリッとChannel,1160000,2年前,759070,33
髪がピンクになっていたら、メンバーはどんな反応をするのか？,/watch?v=k9idSVGqfGc,381846,プリッとChannel,1160000,2年前,759070,50
水溜りボンドのトミーの記録超え！最強クラス！！【パンチングマシン】【どんぐり企画】,/watch?v=na0OjIsmWw0,362307,プリッとChannel,1160000,2年前,759070,48
【大食い】コストコの寿司１００貫を食べきってみせる！【COSTCO】,/watch?v=D54rpxAwu60,481090,プリッとChannel,1160000,2年前,759070,63
【占い】全身ラッキーカラーでスクラッチやったら大当り！！【あごキング企画】,/watch?v=t5enPf0prZs,184739,プリッとChannel,1160000,2年前,759070,24
脱退します,/watch?v=CH-k3fa7C6M,720872,プリッとChannel,1160000,2年前,759070,95
【世界最大！？】1.7kgの超巨大やきとり缶詰の味が半端なかった！！,/watch?v=3agHAkjLQbc,216515,プリッとChannel,1160000,2年前,759070,29
【ハウルの動く城】世界一うまい朝食ベーコンエッグ再現してみた！【ジブリ飯】,/watch?v=533jArcVFbU,662518,プリッとChannel,1160000,2年前,759070,87
カラオケで英語禁止したら腹筋崩壊したww,/watch?v=1BrFi70r-bA,1247207,プリッとChannel,1160000,2年前,759070,164
トランプ1000枚で神経衰弱やったらカオスだった！,/watch?v=kClo8UVGpZY,240063,プリッとChannel,1160000,2年前,759070,32
【大食い】鶏の丸焼き10羽食べるまで帰れません！Rotisserie chicken【クリスマス】,/watch?v=TV468zVcLtw,484538,プリッとChannel,1160000,2年前,759070,64
最近の冷凍食品がうますぎてお店の味超えてる説！！,/watch?v=rw5Ybo8FtBI,810166,プリッとChannel,1160000,2年前,759070,107
焼肉自販機の隣に謎の自販機があったんだけど…【あらいやオートコーナー】,/watch?v=bHtZVYHmn28,791952,プリッとChannel,1160000,2年前,759070,104
【UFOキャッチャー】サイコロの目「１」出して景品ゲットする方法！,/watch?v=t2TQHBp8e3o,242093,プリッとChannel,1160000,2年前,759070,32
ついに,/watch?v=Ij2XMleWq64,46169,プリッとChannel,1160000,2年前,759070,6
【ディズニー】ポップコーンの買い方に裏技が存在した！【お得情報】,/watch?v=HLVOR10JhBs,542562,プリッとChannel,1160000,2年前,759070,71
【箱買い】ワンピースマンチョコ1箱開封だけでシール全種類ゲットできたんだけど！【全種類制覇】,/watch?v=q0h1HU5yWtw,157346,プリッとChannel,1160000,2年前,759070,21
日本一長い1188mのすべり台がハンパねぇ！！！,/watch?v=wBon7XC_6bU,656596,プリッとChannel,1160000,2年前,759070,87
恐ガチャやったら予想外なものが入ってた！,/watch?v=474NAr2798A,71263,プリッとChannel,1160000,2年前,759070,9
チャンネル登録50000人目前ＳＰ～ハピネース！！,/watch?v=1p6yyp5ilQE,56067,プリッとChannel,1160000,2年前,759070,7
【受験必勝法】英単語を10分で300語覚える方法！！(実際試してみた),/watch?v=gaTBTqC3eJQ,30321,プリッとChannel,1160000,2年前,759070,4
利きピザやったらS級難易度すぎた！【ピザハット】,/watch?v=q7DCv6iaTOM,332438,プリッとChannel,1160000,2年前,759070,44
【食べ歩き】原宿の可愛いフードはインスタ映え間違いなし！！,/watch?v=c7JHa5vbfVs,485032,プリッとChannel,1160000,2年前,759070,64
【大食い】かっぱ寿司一皿50円で限界食いに挑戦！！,/watch?v=-TW-zgMRhtw,408045,プリッとChannel,1160000,2年前,759070,54
2017年流行語ついに決定！,/watch?v=nrIT56H0cK0,25983,プリッとChannel,1160000,2年前,759070,3
【ディズニー】グリーティングの待ち時間は正確なのか？【ミッキーの家とミートミッキー】,/watch?v=Y5WfHP1I1ZI,72814,プリッとChannel,1160000,2年前,759070,10
今後について,/watch?v=cXHPBNF2ab4,68891,プリッとChannel,1160000,2年前,759070,9
カラオケ全国採点グランプリ１位とれるまで帰れません！【無限地獄】,/watch?v=tSHq6G9JpBk,775600,プリッとChannel,1160000,2年前,759070,102
お金つかみ放題で○○円が当たった！！【福引】,/watch?v=KhJeodDQHzc,603880,プリッとChannel,1160000,2年前,759070,80
【大食い】熱々の肉まん１０個早食い対決したら衝撃の結末が！【セブンイレブン】,/watch?v=1JtJ5MtJIdQ,499788,プリッとChannel,1160000,2年前,759070,66
【一番くじ】超神引き！ガチで一発でA賞ゲット！！【スーパーマリオ オデッセイ】,/watch?v=f63-7a9wG3g,100882,プリッとChannel,1160000,2年前,759070,13
子供が好きな料理トップ１０全部食べてみた！,/watch?v=1mmZLKkRqK8,664314,プリッとChannel,1160000,2年前,759070,88
【新裏技】自販機の絶対当たる方法を全て試した結果,/watch?v=yJ5XOgpjA7s,474184,プリッとChannel,1160000,2年前,759070,62
