title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ゲーム実況】スプラトゥーン2 「私はガチホコが苦手です…」誰かコツを教えて(涙)#011【ももかチャンネル】,/watch?v=RZR786wEsQ0,18377,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,12
【100均DIY】ハムスター専用のフォトスタジオ「ハムスタジオ」を作ってみた！2018年11月版【ももかチャンネル】,/watch?v=-nqqkYUZBM0,22943,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,15
【祝1周年】いま原宿のモッシュが色々とお得らしい！ついにキング🍑ゲット！誕生日が近い人も必見♪【ももかチャンネル】,/watch?v=qE8AEI6pM-4,68601,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,46
【TikTok】人生初の一人プリクラを大公開！プリトックが意外と上手く行ったかも？😏【ももかチャンネル】,/watch?v=dZMo4w53_sE,63506,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,43
【自宅でスタバ】キャラメルフラペチーノを自宅で簡単に再現してみた！激ウマ完成♪【ももかチャンネル】,/watch?v=fpif0HteqBY,74121,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,50
【プチプラコーデ】フォーエバー21で冬物をゲット！着回しコーデも紹介します♪【ももかチャンネル】,/watch?v=LwWuhvjOPpE,44413,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,30
【ヘアアレンジ】ナイキのヘアバンドが可愛い過ぎるので紹介させて頂きたい！【ももかチャンネル】,/watch?v=wD198jR-gU8,80558,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,54
【スマホゲーム】このゲーム🎮超ウケるんですけどw❤️ママにゲームを隠された3【ももかチャンネル】,/watch?v=7hlXYbTAaa0,23778,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,16
【挨拶変える？】近況報告＆10月ファンレター紹介！【ももかチャンネル】,/watch?v=JJNJdgmH7yc,44443,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,30
【クレーンゲーム 】超激甘台で女の激しい戦い！まさかの結末に一同驚愕！！【ももかチャンネル】,/watch?v=BGRfa-07ZNg,34932,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,24
【100均】冬に大活躍しそうな暖かグッズ！謎の丸ティッシュ＆お弁当グッズも紹介♪セリア【ももかチャンネル】,/watch?v=8vG8oqvuobk,58506,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,39
【スマホゲーム】仕事サボる！逃げる逃げて隠れる！暇つぶしに最適のアプリ！【ももかチャンネル】,/watch?v=40Gb26Eh2gs,20979,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,14
【アクセ紹介】私のイヤリング全部紹介しまーす！小学生ファッション♪【ももかチャンネル】,/watch?v=wyXnwc0Q-jc,109582,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,74
【平日ルーティーン】小学生ユーチューバーの1日(学校の日)！MOMOLOG#012【ももかチャンネル】,/watch?v=Hj1wZwIIizo,562061,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,379
【日本最大級】ガチャガチャ630台のお店！1人ご予算1000円で回したガチャはいったい？【のえのん番組 × ももかチャンネル】,/watch?v=SmgEHESv0J4,144541,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,97
【コラボ実況】アルバイトにあけくれる小学生女子！#010【ハピバニchannel × ももかチャンネル】,/watch?v=xjrAKq4ygBQ,29670,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,20
【勉強用】小学生女子の勉強タイム30分！一緒に勉強しませんか？【ももかチャンネル】,/watch?v=SWw2k7gXpnM,169675,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,114
【クレーンゲーム 】ほのぼのちゃんとマジ対決？【のえのん番組 × ももかチャンネル】豪華コラボ♪,/watch?v=gVWqi-4i6W4,135546,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,91
【自宅で再現】ジャイアントカプリコが簡単に作れるとの噂だったが…　衝撃のラストを見逃すな！【ももかチャンネル】,/watch?v=gFQ4AYP61Hs,37281,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,25
【マイクラ実況】私は一人暮らしを始める！からの壁を作る１日！モモクラ #007【ももかチャンネル】,/watch?v=KSrG8-ADM0E,26871,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,18
【100均】ダイソーのガールズトレンド研究所 第7弾 が可愛い過ぎる件【ももかチャンネル】,/watch?v=aWyoIC0uNj8,56138,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,38
【おしゃれ対決？】ブックオフで古着2000円分！そこは宝の山だった♪のえのん番組コラボな週末【ももかチャンネル】,/watch?v=d6dgc3rKvvo,106614,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,72
【週末ルーティーン】小学生ユーチューバーの１日に密着！のえのん番組コラボな週末♪ MOMOLOG #011【ももかチャンネル】,/watch?v=YGF2uxhTUh4,182656,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,123
【スマホゲーム】学校サボる！先生から逃げる隠れる！暇つぶしに最適！【ももかチャンネル】,/watch?v=R8H4TGrfGZ8,74579,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,50
【クレーンゲーム 】取れすぎて心配になるゲーセンを発見！【ももかチャンネル】,/watch?v=DLWlWECkupw,264250,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,178
【ブルーム】最近ゲットしたスクイーズのクオリティがスゴ過ぎた♪【ももかチャンネル】,/watch?v=n1vFi2rpNEE,19142,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,13
クレーンゲームの神にお願いをしてみたら、その効き目が凄かった！【ももかチャンネル】,/watch?v=2l54HLZPqII,15512,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,10
【マイクラ実況】金銀財宝に目がくらみ完全に迷子になる！からの奇跡の大脱出！モモクラ #006【ももかチャンネル】,/watch?v=L17H_P8vOk8,31023,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,21
【コスメ】ディズニーストアでコスメが超絶お買い得になってた！SALE品！【ももかチャンネル】,/watch?v=57C6cTaQm5A,36549,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,25
【遊園地貸切】今話題のU-FES遊園地で遊びまくった結果！最＆高だった！【ももかチャンネル】,/watch?v=UOJqtyqcvco,88221,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,59
【ゲーム実況】スーパーマリオパーティーを親子でやった結果！仲が悪くなりそうに…【ももかチャンネル】,/watch?v=rVzbfT_t8ws,23573,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,16
【豪華コラボ】横浜ロフトでブルームのイベントが期間限定で開催されてるらしい！【ももかチャンネル】,/watch?v=Ii-of-ptmIU,35774,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,24
【文房具】気になる文具Top５をご紹介！ヨドバシカメラの文房具コーナーが充実し過ぎの件【ももかチャンネル】,/watch?v=_hGtmX6ttk8,40935,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,28
【ディズニーガチャ】神引き！ディズニーのガチャを回して来ました！【ももかチャンネル】,/watch?v=kZA2LZnL1co,55866,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,38
【世界一のゲーセン】エブリデイ行田店で1000円チャレンジしてみた結果！クレーンゲーム 【ももかチャンネル】,/watch?v=RQ00qHrBnKQ,39319,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,26
【ゲーム実況】スプラトゥーン2「ベッチューコレクション」を色々試してみた！【ももかチャンネル】,/watch?v=Ukmhsz65qt4,11779,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,8
【スタバ新作】「クリーミーパンプキンフラペチーノ」を自宅で完全再現してみた！過去一の再現度？【ももかチャンネル】,/watch?v=Ewu85BYF2Z4,28857,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,19
【韓国で大流行】プチプチ食感♪ポッピングボバを食べてみた！【ももかチャンネル】,/watch?v=czXW5NGuFJ8,51113,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,34
【ゲーム実況】マイクラ実況 その5「洞窟探検へ向かう準備と謎の世界！」モモクラ【ももかチャンネル】,/watch?v=0_re_cdMhMs,22469,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,15
【激安スイーツ】乾燥タピオカ！激安でタピオカドリンクが飲み放題！？【ももかチャンネル】,/watch?v=c4jwblMjtKw,84968,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,57
【靴紹介】私のブーツ👢とサンダルを紹介してみた！大した事はない…【ももかチャンネル】,/watch?v=I55Xps51OG0,20077,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,14
【クレーンゲーム 】ママと500円対決してみた！激取れゲーセンにて【ももかチャンネル】,/watch?v=RYlccSCX_ME,55641,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,37
【重大発表！】5万人突破までの道のりを過去動画と共に振り返りましょう♪【ももかチャンネル】,/watch?v=T-BULBeIkGc,91321,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,62
【スマホゲーム】Hole.ioに最近ハマってます♪ブラックホールで街を飲み込む！【ももかチャンネル】,/watch?v=kAAAwJJ2eY0,21492,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,14
東京ディズニーランドで5000円！ついにスクイーズも発売されてた！【ももかチャンネル】,/watch?v=SzPNbCQg87U,134015,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,90
"【アーカイブ】50,000人突破記念ライブ配信♬",/watch?v=jCoDagiZlRs,19524,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,13
【東京ディズニーランド】ハロウィンで盛り上がるディズニーで1日楽しんで来た！5万人突破のご褒美(ほうび)【ももかチャンネル】,/watch?v=HF0dDBChPo0,247625,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,167
【ゲーム実況】マイクラ実況 その４「釜戸を作って焼肉を楽しむ！」モモクラ【ももかチャンネル】,/watch?v=cPDsrA6z56A,20975,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,14
【アウトレット巡り】御殿場プレミアムアウトレット 購入品紹介！ エアーマックス90も激安で発見！【ももかチャンネル】,/watch?v=t5-b64JuDOs,32659,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,22
【感謝】5万人突破の瞬間！ライブ配信告知＆ファンレター紹介！【ももかチャンネル】,/watch?v=olU0jQ-nJbo,13674,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,9
【クレーンゲーム 】家族3人で1000円対決したらまさかの結末に！エブリデイ行田店【ももかチャンネル】,/watch?v=OS1Q2klxEZk,87871,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,59
【自宅で再現】ケンタッキーフライドチキンを簡単に完全再現してみた！？【ももかチャンネル】,/watch?v=Gz68cagy5nM,47909,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,32
【ゲーム実況】スプラトゥーン2 「カーボンローラーデコ」を使ってみたけど難しかった…【ももかチャンネル】,/watch?v=rIM1UWgEwTw,16393,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,11
【靴紹介】私の一軍の靴を紹介します！スニーカー編(おでかけ用)【ももかチャンネル】,/watch?v=vPWk4mCJbls,36770,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,25
【プチプラ】GU購入品紹介！【秋物】コーデ紹介もします♪小6女子【ももかチャンネル】,/watch?v=IsP9o509Ml8,51375,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,35
【ゲーム実況】マイクラ実況 その３ 「村を柵で囲う！完結編」モモクラ【ももかチャンネル】,/watch?v=5LA0eMCP5LQ,29765,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,20
【業務スーパー】自宅でタピオカドリンク飲み放題！？【ももかチャンネル】,/watch?v=C3jhf7oBrxY,285034,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,192
【青鬼オンライン】超ビビリの小学生女子が本気で逃げます！【ももかチャンネル】,/watch?v=vvbi6myhXfQ,18003,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,12
【100均】セリアで買った物だけで「ハロウィン」に模様替えしてみた【ももかチャンネル】,/watch?v=Kam7VQcitdE,60136,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,41
【お部屋紹介】私のお部屋を大公開しちゃいます！完全版　小学生も中学生も必見！【ももかチャンネル】,/watch?v=rUuekAn2wd0,1091151,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,735
【自宅で再現】スタバ「クリスピー スイート ポテト フラペチーノ」200円で再現してみた！【ももかチャンネル】,/watch?v=Mq-WlD8gih8,83569,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,56
【ゲーム実況】マイクラ実況 その２ 「ゾンビにビビりながら村を守る！」モモクラ【ももかチャンネル】,/watch?v=vdBmK6fQhy4,49598,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,33
【スキンケア】私が使ってる無印良品(MUJI)の基礎化粧品を紹介します♪【ももかチャンネル】,/watch?v=DpRQVTdGpIs,110917,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,75
【100均】今セリアは「スライム」も熱いらしい！牛乳びんスライムなど【ももかチャンネル】,/watch?v=P80KjrgTsbE,63173,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,43
