title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
君の悩み聴きます　悩みがある方はコメント欄に書き込んで【お悩み相談】,/watch?v=A0mXOfr-vaU,2832,Lipstick CHANNEL,1470000,2年前,30011,9
君にワンツーワンツーチェックチェック大盛り　おかわりしてね【ASMR】,/watch?v=aMYZdj6VpBg,26604,Lipstick CHANNEL,1470000,2年前,30011,89
【君の顔】で遊んでいたら　【音フェチ】殺人鬼まさよしになっちゃった　死んでないよね【ASMR】horror,/watch?v=b4wqojaHKqU,146400,Lipstick CHANNEL,1470000,2年前,30011,488
山梨県都留市にあるスマイルフィットネススタジオ　K POPダンスクラススタート　ここからどれだけうまくなるか見てね　無料体験実施中,/watch?v=MzAxCHDUNNA,4693,Lipstick CHANNEL,1470000,2年前,30011,16
シャンプー動画　モデルは兵庫からきたメジロちゃん【ASMR】shampoo & water sounds,/watch?v=alzC1Kdgo7w,27776,Lipstick CHANNEL,1470000,2年前,30011,93
まさよしスマイルフィットネススタジオ K-popダンスクラスで今日からスタート,/watch?v=tbywf59Pee4,3789,Lipstick CHANNEL,1470000,2年前,30011,13
君にダイソーのスライム　ひんやりドロドロ　ドロネーバー【ASMR】SLIME　액체괴물,/watch?v=JUw-OTJ9Xig,11747,Lipstick CHANNEL,1470000,2年前,30011,39
きみによみきかせ　桃太郎　【ASMR】,/watch?v=_ygssXIwxQk,3904,Lipstick CHANNEL,1470000,2年前,30011,13
君の名前を囁いでバリアを君にはって氣を入れます2018/3/21,/watch?v=uybMxlNxMQg,6473,Lipstick CHANNEL,1470000,2年前,30011,22
音無し　河口湖北原美術館行ってきた　音や言葉は想像してください,/watch?v=y-Zf7YbbN6c,1760,Lipstick CHANNEL,1470000,2年前,30011,6
【モッパン】河口湖のマルシゲで久しぶりのステーキ【飯テロ】,/watch?v=Hon0vVA4SAI,3395,Lipstick CHANNEL,1470000,2年前,30011,11
ASMR Make-up for you Make-up Ear pick Massage Role play,/watch?v=2_7OEHMj4Do,996618,Lipstick CHANNEL,1470000,2年前,30011,3321
君の顔にステポ　ステポ　シュポ　シュポ　シュポポー　【ASMR】Stipple Stipple Stipple,/watch?v=S9OZEiHAyCk,110119,Lipstick CHANNEL,1470000,2年前,30011,367
君のリクエスト　一緒に歯磨き【ASMR】,/watch?v=oA63z1SFTbo,6922,Lipstick CHANNEL,1470000,2年前,30011,23
【スクイーズ】君の顔をブルームのスクイーズでシュポシュポ【ASMR】　squeeze toy,/watch?v=YApOZhT3k-8,19696,Lipstick CHANNEL,1470000,2年前,30011,66
テソンのもっちりクッションポチちゃった　その前にワイングラス　アマゾン開封の儀【ASMR】,/watch?v=huIvKXhwor0,5965,Lipstick CHANNEL,1470000,2年前,30011,20
お悩み相談します　悩みがある方はコメント欄に書き込んで,/watch?v=ILHWTkAi1aY,2950,Lipstick CHANNEL,1470000,2年前,30011,10
アマゾン開封の儀　【ASMR】,/watch?v=ZY5YXvbMK-4,7594,Lipstick CHANNEL,1470000,2年前,30011,25
セリアに行ったら新しいスクイーズ売ってたので買ってきた【ASMR】,/watch?v=Oks0tfaF234,17280,Lipstick CHANNEL,1470000,2年前,30011,58
ヴァンフォーレ甲府ゴール裏できゅうり食べる　ルヴァンカップ清水エスパルス戦,/watch?v=JSuhcNKXDW0,3267,Lipstick CHANNEL,1470000,2年前,30011,11
ASMR Intense Mouth Sounds,/watch?v=QiLaEM49Vyg,31015,Lipstick CHANNEL,1470000,2年前,30011,103
【ASMR】Binaural Mic Nibbling :D,/watch?v=L_JaAOd6t04,86455,Lipstick CHANNEL,1470000,2年前,30011,288
BIGBANG JAPAN DOME TOUR 2017 -LAST DANCE初回限定盤ポチった　アマゾン開封の儀,/watch?v=A9ynUklj3Zs,4397,Lipstick CHANNEL,1470000,2年前,30011,15
宇宙語　ライトランゲージ【ASMR】 light Language,/watch?v=GuoS-Lxp_0Y,22580,Lipstick CHANNEL,1470000,2年前,30011,75
君にセリアのハリセンボンボールで水スクイーズピタミン作り方教えましょう　え？とっくに知ってるって【ASMR】,/watch?v=KijHNkskE-k,16817,Lipstick CHANNEL,1470000,2年前,30011,56
君の名前をささやいて　悪い気をなくしていい氣を入れます2018/3/12,/watch?v=tFZcJI0ohQo,5629,Lipstick CHANNEL,1470000,2年前,30011,19
【Amazon Echo】　アレクサが家にやってきた　アマゾン開封の儀　【ASMR】,/watch?v=Q8jARQR__vA,5416,Lipstick CHANNEL,1470000,2年前,30011,18
【ASMR】Masayoshi Doctor Roleplay water Squishies toy【音フェチロールプレイ】ピタミン不足の君に　水系スクイーズ ピタミン注入しましょう,/watch?v=TjElpdtYt6g,1007873,Lipstick CHANNEL,1470000,2年前,30011,3358
ジンバル使ってスマフォでルームツアーみたいの撮ってみた,/watch?v=O81i9Cc7By0,4020,Lipstick CHANNEL,1470000,2年前,30011,13
君にまさよし肉を焼く【ASMR】Masayoshi Cookｓ meat,/watch?v=u9GNBZ-odNI,5086,Lipstick CHANNEL,1470000,2年前,30011,17
君にセロハンテープと紙を切る音【ASMR】,/watch?v=GokwR0SkOag,5935,Lipstick CHANNEL,1470000,2年前,30011,20
君にまさよし　みやざわけんじのオノマトペささやく【ASMR】Onomatopoeia of Kenji Miyazawa,/watch?v=aNmdVoZ7k-0,14232,Lipstick CHANNEL,1470000,2年前,30011,47
新しい機材スマフォ用ジンバル ポチった　アマゾン開封の儀,/watch?v=0gTBSe6CoZc,4260,Lipstick CHANNEL,1470000,2年前,30011,14
【モッパン】　ヴァンフォーレ甲府のゴール裏でチキン【飯テロ】　social eating Mukbang(Eating Show),/watch?v=U5De4gkdqj0,5897,Lipstick CHANNEL,1470000,2年前,30011,20
【水系スクイーズ】ぴたみん　プニプニはちゅねミク　アマゾン開封の儀　【ASMR】Squishies un box,/watch?v=5zEuQ5JiV5Y,121314,Lipstick CHANNEL,1470000,2年前,30011,404
君の名前をささやいてパワーストーンタッピングで君の恋愛運勉強運運気をパワーアップ,/watch?v=NhGH0nDPL7E,52854,Lipstick CHANNEL,1470000,2年前,30011,176
水系スクイーズ　新幹線ピタミン　アマゾン開封の儀　【ASMR】water squeeze toy,/watch?v=ijAMcmhBbug,33242,Lipstick CHANNEL,1470000,2年前,30011,111
魔法で君が高感度カメラになっちゃった【ASMR】You became a high sensitivity camera by magic,/watch?v=5_wUrXbiCCQ,12699,Lipstick CHANNEL,1470000,2年前,30011,42
セリアのカエルのスクイーズで君の耳をふさぐ【ASMR】squeeze toy,/watch?v=JM3Jg8BTVIQ,38578,Lipstick CHANNEL,1470000,2年前,30011,129
【モッパン】 煽り炒め焼きチャーハン　キャンベルオニオンスープ 【飯テロ】　social eating Mukbang(Eating Show),/watch?v=_c6XeWfibKg,7438,Lipstick CHANNEL,1470000,2年前,30011,25
都留市スマイルフィットネススタジオでまさよしズンバ　次はK-POPダンスだ,/watch?v=V_RAuVoh4v4,4719,Lipstick CHANNEL,1470000,2年前,30011,16
君の顔をクレヨンでいたずらやらしてくれよん【ASMR】　Mischief  your face with crayons　크레용,/watch?v=KcsbDH3BBs4,17842,Lipstick CHANNEL,1470000,2年前,30011,59
武井家に氣を入れに生きました,/watch?v=2C8RBpDSgn4,3842,Lipstick CHANNEL,1470000,2年前,30011,13
君の悩み聞くよ,/watch?v=D4qKOYCIYZc,3262,Lipstick CHANNEL,1470000,2年前,30011,11
【スクイーズ スライム】セリアで買ったやつ君に見せたくて【ASMR】Squeeze Toy,/watch?v=7xX01VMGnhE,21591,Lipstick CHANNEL,1470000,2年前,30011,72
紙コップと八卦鏡（風水で使うやつ）アマゾン開封の儀【ASMR】,/watch?v=t2-4wcD81EU,3123,Lipstick CHANNEL,1470000,2年前,30011,10
【音フェチ】母親をカットしてヘアマニキュアしてシャンプー【ASMR】Hair cut & shampoo sounds　효도 헤어컷,/watch?v=WWTSFhn_SK0,7503,Lipstick CHANNEL,1470000,2年前,30011,25
まさよし、君と山梨へ帰る,/watch?v=GabYPS9OWjQ,3674,Lipstick CHANNEL,1470000,2年前,30011,12
君と桜木町であいましょう　なんか懐かしい,/watch?v=5fP_SpeWIF8,1772,Lipstick CHANNEL,1470000,2年前,30011,6
まさよし　きみと横浜へ行く,/watch?v=EUgqNKnM7eY,1751,Lipstick CHANNEL,1470000,2年前,30011,6
君の顔にスクイーズぺたぺた　【ASMR】Squishies,/watch?v=WOoMVA-ypnU,44125,Lipstick CHANNEL,1470000,2年前,30011,147
君に読み聞かせ　ボタン,/watch?v=MUfdQxIn7AM,8328,Lipstick CHANNEL,1470000,2年前,30011,28
【ASMR】헤어컷 hair cut sounds,/watch?v=13N8w-XfJNI,123356,Lipstick CHANNEL,1470000,2年前,30011,411
君の名前をささやいて君に氣を入れてバリアを張ります2018:2:25,/watch?v=HPHH6bihIys,6626,Lipstick CHANNEL,1470000,2年前,30011,22
まさよしクチャラー リップ音  咀嚼音 ガム 茎わかめ アメ【ASMR】Lip noise　mouth sound  eating,/watch?v=KtCvFufNyCo,54961,Lipstick CHANNEL,1470000,2年前,30011,183
【ASMR】makeup ＆ Ear Cleaning,/watch?v=UJV8KweNZ_M,78643,Lipstick CHANNEL,1470000,2年前,30011,262
マサヨガの基本　太陽礼拝とシャバアーサナ（屍のポーズ）,/watch?v=CpLpGB7Bj3I,1132,Lipstick CHANNEL,1470000,2年前,30011,4
【スクイーズ】君のリクエストプニプニチョコケーキ単品【ASMR】Squeeze toy,/watch?v=_7MBkx2a_C8,29620,Lipstick CHANNEL,1470000,2年前,30011,99
君にスクイーズショップモッシュで買ってきたもの紹介【ASMR】Harajuku Squeeze Shop,/watch?v=mlxuSCGtfOw,57372,Lipstick CHANNEL,1470000,2年前,30011,191
【咀嚼音】まさよし噂のポムポムプリンまん食べるこれはスクイーズを超える！　social eating Mukbang(Eating Show),/watch?v=OOg94cCtqdo,85028,Lipstick CHANNEL,1470000,2年前,30011,283
原宿のスクイーズショップモッシュに行ってきた,/watch?v=h3b3ATZ9EZk,11688,Lipstick CHANNEL,1470000,2年前,30011,39
くらもちふさこ　いくえみ綾二人展いってきた,/watch?v=_zpuajw4Mls,2535,Lipstick CHANNEL,1470000,2年前,30011,8
【モッパン】タッカルビ食べに新大久保に　사랑한다【飯テロ】,/watch?v=qjuIVfE-oII,4730,Lipstick CHANNEL,1470000,2年前,30011,16
【モッパン】久しぶりに吉田のうどん食べた【咀嚼音】social eating Mukbang(Eating Show),/watch?v=JbKHY5uSZqI,4515,Lipstick CHANNEL,1470000,2年前,30011,15
美容室のシャンプーの音　モデルは高校生の甥っ子【ASMR】Hair Wash shamoo & water sounds,/watch?v=qyfbeLbSNF4,8981,Lipstick CHANNEL,1470000,2年前,30011,30
今年もやります受験生のための合格カットの音　ASMR Haircut,/watch?v=US44bqyTPOw,12466,Lipstick CHANNEL,1470000,2年前,30011,42
【マサヨシ 春のパン祭り】　ブールームのスクイーズvs本物のパン【ASMR】Squishy vs. authentic bread,/watch?v=YgyNHt8b1g4,57602,Lipstick CHANNEL,1470000,2年前,30011,192
君の名前をささやいて悪い気を切っていい氣を入れます2018/2/17,/watch?v=sIKphQY82oA,7667,Lipstick CHANNEL,1470000,2年前,30011,26
【スクイーズ】　みっきーチャンネルの妹ちゃんが１位にえらんだやつポチった　アマゾン開封の儀【ASMR】　unboxing Japanese Squishy,/watch?v=QCA7J2EWD3Q,33354,Lipstick CHANNEL,1470000,2年前,30011,111
金曜日はエアロビクスで　パラパラクラリネットこわしちゃった踊るまさよし,/watch?v=CkLQQa9tyww,1926,Lipstick CHANNEL,1470000,2年前,30011,6
【スクイーズ】 ル・パン・フランセ バターポチった？　コメットさんからのギフトでした　アマゾン開封の儀【ASMR】unboxing Japanese Squishy,/watch?v=hZ7ufHKTHz8,13974,Lipstick CHANNEL,1470000,2年前,30011,47
"【ASMR】Japanese Tickle Tickle, Hand Movements",/watch?v=4hM5JILhWGM,68905,Lipstick CHANNEL,1470000,2年前,30011,230
【スクイーズ】　ブルームのパン・ドゥ・マタン ショコラポチった？　コメットさんからのギフトでした　アマゾン開封の儀【ASMR】unboxing Japanese Squishy,/watch?v=CKNlL4hf8sY,17873,Lipstick CHANNEL,1470000,2年前,30011,60
受験生応援動画　応援ソング作りました,/watch?v=y5gY5wYze5c,3478,Lipstick CHANNEL,1470000,2年前,30011,12
Pickle ASMR　 social eating  Mukbang(Eating Show),/watch?v=PxfB-0I-y1w,274391,Lipstick CHANNEL,1470000,2年前,30011,914
今日は茶道の稽古　炉の濃茶点前卒業,/watch?v=_n3DBxTiTlA,1348,Lipstick CHANNEL,1470000,2年前,30011,4
【ASMR】Light Language【音フェチ】君に宇宙からのメッセージ　宇宙語（ライトランゲージ,/watch?v=9eANr7B5Yhc,188697,Lipstick CHANNEL,1470000,2年前,30011,629
【スクイーズ】　アイラブストロベリーに似たやつポチった　アマゾン開封の儀【ASMR】unboxing japanes Squishy,/watch?v=bxDNAgN7Dgk,31867,Lipstick CHANNEL,1470000,2年前,30011,106
【飯テロ】誕生日はバーミヤンで中華【咀嚼音】,/watch?v=juapfbm5Wxs,4273,Lipstick CHANNEL,1470000,2年前,30011,14
あんじゅと妹からもらいました　誕生日プレゼント開封の儀【ASMR】,/watch?v=Fo9VuzAmgcM,7536,Lipstick CHANNEL,1470000,2年前,30011,25
君の顔をマッサージロールプレイ【ASMR】Massage your face Role play,/watch?v=dEJqiGIw3w4,26492,Lipstick CHANNEL,1470000,2年前,30011,88
【ASMR】Squishy toy 28 【音フェチ】あんじゅ　ハンドスピナー　スクイーズ２８連発？ぐらい,/watch?v=CmfCgY1dkqw,283700,Lipstick CHANNEL,1470000,2年前,30011,945
君とまさよしでヨガ,/watch?v=1sv5Wz_Qars,2614,Lipstick CHANNEL,1470000,2年前,30011,9
自撮り棒　エチケットブラシ　　魔法の言葉かけ　アマゾン開封の儀【ASMR】,/watch?v=aKiH2OXxgo8,4573,Lipstick CHANNEL,1470000,2年前,30011,15
パラパラ　犬のおまわりさん　うーん進歩ないな頑張ろう,/watch?v=RgQqKhumRYM,3131,Lipstick CHANNEL,1470000,2年前,30011,10
【ASMR】Squishy toy　amazon unbox【音フェチ】ブルームのスクイーズ　チーズケーキ　アマゾン開封の儀,/watch?v=lV-oxma7om4,552123,Lipstick CHANNEL,1470000,2年前,30011,1840
君の名前をささやいて邪気を切って氣を入れます2018/2/9【ASMR】,/watch?v=_wmT_8Kb18Q,4008,Lipstick CHANNEL,1470000,2年前,30011,13
ASMR Prank your face with your hands,/watch?v=n2PlaBbC3g4,104963,Lipstick CHANNEL,1470000,2年前,30011,350
君によみきかせ　わらしべ長者【ASMR】,/watch?v=5frrP66ZMWo,10477,Lipstick CHANNEL,1470000,2年前,30011,35
【飯テロ】イオンで暗い映画スリービルボード見る前　王記厨房 のサンマーメンチャーハン餃子セット食べた,/watch?v=FaXjjS0byXA,4295,Lipstick CHANNEL,1470000,2年前,30011,14
みくみくちゃんからのファンレター開封の儀　スクイーズ おまけ偽ピーチ【ASMR】Squishy,/watch?v=7iINBj23CRI,95456,Lipstick CHANNEL,1470000,2年前,30011,318
なぜ私はイヤフォンを噛んでいるのか？【ASMR】Mic Nibbling :D,/watch?v=D1weEtVgvtY,21773,Lipstick CHANNEL,1470000,2年前,30011,73
毛染めのあとのシャンプーの音【ASMR】 Hair Wash Shampoo after hair dyeing & water sounds,/watch?v=9-flXMDtSIg,14050,Lipstick CHANNEL,1470000,2年前,30011,47
まさよし白髪を赤く染めるヨン【ASMR】,/watch?v=hDEy6_kGdkM,10008,Lipstick CHANNEL,1470000,2年前,30011,33
君のリクエスト　久々にお悩み相談します,/watch?v=CzWHbfTIWfM,2340,Lipstick CHANNEL,1470000,2年前,30011,8
君の顔を剃らしてクレヨン【ASMR】,/watch?v=p5W5NdwjyMg,20320,Lipstick CHANNEL,1470000,2年前,30011,68
節分に君の名前をささやいて　2018:02:03,/watch?v=-sBPEBsjcDY,4412,Lipstick CHANNEL,1470000,2年前,30011,15
귀요미やってみた,/watch?v=9dxb5hHpX4w,26630,Lipstick CHANNEL,1470000,2年前,30011,89
リキッドアイライナー買ってみて【アマゾン開封の儀】,/watch?v=BftdosEL6HQ,5993,Lipstick CHANNEL,1470000,2年前,30011,20
君の顔にみにくいアヒルの子【ASMR】,/watch?v=293QOSJd-aQ,11111,Lipstick CHANNEL,1470000,2年前,30011,37
君のリクエスト　久々に知育菓子　たのしいおすしやさん【ASMR】,/watch?v=-ztRY4BNaQ0,8676,Lipstick CHANNEL,1470000,2年前,30011,29
KPOP好きにおすすめ　黒いマスクポチった【アマゾン開封の儀】,/watch?v=SgRxvGtDOSU,8937,Lipstick CHANNEL,1470000,2年前,30011,30
フライドポテトのスクイーズに今日発売　落合陽一の本　日本再興戦略【アマゾン開封の儀】,/watch?v=_eCo_0Jul-o,10262,Lipstick CHANNEL,1470000,2年前,30011,34
【君とお風呂】今日は1月30日で石和温泉の日 お風呂が無料でした,/watch?v=foG_o5IqdIQ,2774,Lipstick CHANNEL,1470000,2年前,30011,9
魔法使い御用達　壊れるまで回り続けるサンキャッチャー（クリスタルボール）の作り方,/watch?v=GorSx7dXTLI,6707,Lipstick CHANNEL,1470000,2年前,30011,22
発達障害の子の立ち直り力　レジリエンスを育てる本【アマゾン開封の儀】,/watch?v=MOaGdFnU_PA,5893,Lipstick CHANNEL,1470000,2年前,30011,20
【BIGBANG】聞いてクレヨンぬいぐるみポーチ　ポチった【アマゾン開封の儀】,/watch?v=yyzRwsPxVVM,5724,Lipstick CHANNEL,1470000,2年前,30011,19
君の名前をささやいて　邪気を切って氣を入れてアファメーション2018:1:28,/watch?v=bC72b6XpapA,5019,Lipstick CHANNEL,1470000,2年前,30011,17
【ASMR】アンモナイトのスクイーズ買ってみた【アマゾン開封の儀】,/watch?v=KMYlB6Kmj4E,22530,Lipstick CHANNEL,1470000,2年前,30011,75
【ASMR】I compared the squeeze with the fake【音フェチ】本物と偽物くらべてみた　ブール　ドゥ　カンパーニュ,/watch?v=TgAlD_7BiR8,141044,Lipstick CHANNEL,1470000,2年前,30011,470
ブルゾン２世ヘッドマッサージ＆耳かき【ASMR】Head Massage & ear cleaning,/watch?v=J0LSetMpk1M,47278,Lipstick CHANNEL,1470000,2年前,30011,158
