title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ご報告】公園に捨てられていた子猫が保護されました,/watch?v=dvNqeY9Xh-0,1148,野郎が撮った猫動画,83200,1年前,18323,6
野良猫なのにおやつを手から食べるwww,/watch?v=xU-cLdxQcm4,628,野郎が撮った猫動画,83200,1年前,18323,3
【猫島】猫親子の海岸パトロールに密着！,/watch?v=6dX9R0io53o,248,野郎が撮った猫動画,83200,1年前,18323,1
公園に捨てられていた三毛猫が現在の住処に案内してくれた,/watch?v=9NQOJ5mNOkY,1106,野郎が撮った猫動画,83200,1年前,18323,6
思わずモフりたくなる！野良猫兄弟が体を寄せ合ってお昼寝,/watch?v=cTucMqxLCRw,207,野郎が撮った猫動画,83200,1年前,18323,1
子猫が遠慮気味にオモチャで遊ぶ,/watch?v=2W9qbVOJNac,138,野郎が撮った猫動画,83200,1年前,18323,1
海辺の公園で開催される猫集会に参加してみた,/watch?v=uSmh3RJ5naU,419,野郎が撮った猫動画,83200,1年前,18323,2
前髪を切り過ぎた？可愛いハチワレ子猫,/watch?v=2BbbJ9Q3iwQ,390,野郎が撮った猫動画,83200,1年前,18323,2
海辺を散歩する灰色のハチワレ猫をモフる,/watch?v=jO_WY4TD14Q,137,野郎が撮った猫動画,83200,1年前,18323,1
真冬の海で元気に遊びまわる野良猫達,/watch?v=fz7w-w7N4eA,244,野郎が撮った猫動画,83200,1年前,18323,1
漁港にある猫ハウスを覗いたら、強面の猫に睨まれたwww,/watch?v=cYBO6mHHTfI,186,野郎が撮った猫動画,83200,1年前,18323,1
無防備すぎる灰トラ猫を思う存分モフる,/watch?v=4wqeWSIBOtw,246,野郎が撮った猫動画,83200,1年前,18323,1
漁港の猫達「早く魚を取ってくるニャ！」,/watch?v=wqaoDDebQXg,147,野郎が撮った猫動画,83200,1年前,18323,1
公園の野良猫達とちゅ～るパーティ！,/watch?v=fGRmAgHfDDA,3498,野郎が撮った猫動画,83200,1年前,18323,19
漁港の猫アパートを訪問したら不審者扱いされたwww,/watch?v=aun7XufIJ2I,566,野郎が撮った猫動画,83200,1年前,18323,3
水道の蛇口から水を飲む猫,/watch?v=k-wuL0e0MrA,1520,野郎が撮った猫動画,83200,1年前,18323,8
凶暴なモフモフ猫とオモチャで遊んで親睦を深めた,/watch?v=Ed0PNE_m57Q,300,野郎が撮った猫動画,83200,1年前,18323,2
無謀にも海を泳ぐ鳥を狩ろうとする子猫,/watch?v=E7sG-HMaHzA,376,野郎が撮った猫動画,83200,1年前,18323,2
夕暮れの海で美味しそうにちゅ～るを食べる猫達,/watch?v=F20Jrb0NnCs,137,野郎が撮った猫動画,83200,1年前,18323,1
公園に捨てられた三毛猫が立派に成長して、甘えてきた！,/watch?v=ffJxWXmFZAU,1208,野郎が撮った猫動画,83200,1年前,18323,7
公園の猫ハウスに遊びに行って、たくさんの猫をモフりまくった,/watch?v=X94ZgL1Eb2k,166,野郎が撮った猫動画,83200,1年前,18323,1
テトラポットに登り海の景色を眺める野良猫達,/watch?v=qz2aS-Vr9G4,122,野郎が撮った猫動画,83200,1年前,18323,1
キレイな海を背景にちゅ～るを食べるハチワレ子猫,/watch?v=Of6MpVaOZaI,161,野郎が撮った猫動画,83200,1年前,18323,1
海の岩場を身軽に移動する猫,/watch?v=beJuFum3bps,164,野郎が撮った猫動画,83200,1年前,18323,1
怖がりな子猫が小さな穴の中に避難する,/watch?v=3F_csnmc_gA,922,野郎が撮った猫動画,83200,1年前,18323,5
小さな公園であり得ない数の野良猫達に取り囲まれたwww,/watch?v=ndLBMvaTt3o,342,野郎が撮った猫動画,83200,1年前,18323,2
砂浜で日向ぼっこ中の猫を「海に行こう」と誘ってみた,/watch?v=4VNCSyfHYrQ,647,野郎が撮った猫動画,83200,1年前,18323,4
ツンデレな白猫にちゅ～るを貢いでモフろうとした結果・・・,/watch?v=AXz0VnvvPoQ,226,野郎が撮った猫動画,83200,1年前,18323,1
海辺の公園でお正月を迎えた野良猫達,/watch?v=S4997STC72Q,123,野郎が撮った猫動画,83200,1年前,18323,1
海岸沿いの堤防で怖がりな野良猫兄弟と出会う,/watch?v=DBzYJlVbG1Y,107,野郎が撮った猫動画,83200,1年前,18323,1
運動神経抜群の野良猫と全力で遊んだ結果・・・,/watch?v=ZwtfS3T8SpM,214,野郎が撮った猫動画,83200,1年前,18323,1
お昼寝を邪魔されて不機嫌な猫にお詫びのマッサージ,/watch?v=hfkcN0KGQko,151,野郎が撮った猫動画,83200,1年前,18323,1
公園の猫ハウスで寒さをしのぐ地域猫達,/watch?v=Z5Xqne-kXZg,4025,野郎が撮った猫動画,83200,1年前,18323,22
【猫島】きれいな花を観賞するキジトラ猫,/watch?v=soqExLhYCrY,242,野郎が撮った猫動画,83200,1年前,18323,1
オモチャで遊びたくて木の上から降りてくる黒子猫,/watch?v=iNx0J1w5-jI,97,野郎が撮った猫動画,83200,1年前,18323,1
【猫島】草をむしゃむしゃと食べる茶トラ猫,/watch?v=6PFxCL5ryak,232,野郎が撮った猫動画,83200,1年前,18323,1
夕方の公園で元気に遊びまわる野良猫達,/watch?v=SqtQJckuMWg,158,野郎が撮った猫動画,83200,1年前,18323,1
とても怖がりな黒猫とサビ猫の親子,/watch?v=Fk7WYdpzxiU,196,野郎が撮った猫動画,83200,1年前,18323,1
服の中にもぐりこんで温まる野良猫,/watch?v=YT7W5jAKpRU,512,野郎が撮った猫動画,83200,1年前,18323,3
先輩猫にお気に入りの場所をとられて、不満そうな茶シロ猫,/watch?v=hkQv8rWvoJI,147,野郎が撮った猫動画,83200,1年前,18323,1
ぽっちゃり猫の豊満ボディを思う存分モフりまくる,/watch?v=DeQ5FbzIbZo,5018,野郎が撮った猫動画,83200,1年前,18323,27
【猫島】茶トラ猫とサビ猫の大家族にじっと見つめられる,/watch?v=Vy0yJKgKMAc,277,野郎が撮った猫動画,83200,1年前,18323,2
【クリスマス】公園の猫達にサンタのコスプレをしてもらった結果・・・,/watch?v=Sz7sswrQeZw,214,野郎が撮った猫動画,83200,1年前,18323,1
おもちゃを使って可愛い子猫達を釣ろうとしたけど・・・,/watch?v=d5clN0OSRVE,118,野郎が撮った猫動画,83200,1年前,18323,1
【猫島】猫達に支配されてしまった渡船待合室,/watch?v=xJWmVinAl0E,219,野郎が撮った猫動画,83200,1年前,18323,1
【猫島】威嚇されて、コソコソと逃るキジトラ猫www,/watch?v=vy1KvsVQCh8,247,野郎が撮った猫動画,83200,1年前,18323,1
猫ハウスを準備してもらい、仲間にも受け入れられた捨て猫,/watch?v=4YEygDnQkRY,635,野郎が撮った猫動画,83200,1年前,18323,3
【猫島】黒子猫がゴロンと寝転がり、お腹をモフらせてくれる,/watch?v=OCGSVIO4i0c,259,野郎が撮った猫動画,83200,1年前,18323,1
【猫島】軒下に集合して雨宿りをする猫達,/watch?v=EXPE1clR5rA,187,野郎が撮った猫動画,83200,1年前,18323,1
猫と一緒に夕方を見ながら水辺をお散歩,/watch?v=NRJET5g-9WY,134,野郎が撮った猫動画,83200,1年前,18323,1
公園の遊具に登り、滑り台で遊ぶ猫,/watch?v=KNU3qNrDBF8,2124,野郎が撮った猫動画,83200,1年前,18323,12
展望台に登るも、怖がって逃げ出してしまう茶シロ猫,/watch?v=NrpG5iuOZcc,629,野郎が撮った猫動画,83200,1年前,18323,3
お気に入りのオモチャが壊れた時の猫の反応,/watch?v=S8pAO7fcOYI,159,野郎が撮った猫動画,83200,1年前,18323,1
夕飯を貰った後、のんびりと過ごす地域猫たち,/watch?v=gJXZx7ShIkI,100,野郎が撮った猫動画,83200,1年前,18323,1
上目使いで何かをおねだりしてくる猫兄弟,/watch?v=15Tj-RI0-a8,161,野郎が撮った猫動画,83200,1年前,18323,1
小さな丘の上で「景色を見るから抱っこして！」と要求する猫,/watch?v=tK0UMQXPIBo,144,野郎が撮った猫動画,83200,1年前,18323,1
膝の上で仲良くグルーミングし合う野良猫兄弟,/watch?v=aj40zV3VV9E,1233,野郎が撮った猫動画,83200,1年前,18323,7
袋の中で温まる茶シロ子猫をモフっていたら・・・,/watch?v=dzL3KeZqsTk,446,野郎が撮った猫動画,83200,1年前,18323,2
可愛い野良猫たちと公園のベンチで一緒に雨宿り,/watch?v=YbYOcWaBUZ0,632,野郎が撮った猫動画,83200,1年前,18323,3
初対面なのに「ひざに乗せろ！」と要求してくる三毛猫,/watch?v=4nlq0WWZWgI,140,野郎が撮った猫動画,83200,1年前,18323,1
ほっぺたを木にスリスリする茶シロ猫,/watch?v=xAeXSmYQ3TQ,351,野郎が撮った猫動画,83200,1年前,18323,2
野良猫兄弟が野郎のひざの上で猫だんごになってお昼寝,/watch?v=7LIDWkDEzDU,3311,野郎が撮った猫動画,83200,1年前,18323,18
丸々と太ったハチワレ猫を尾行してみた,/watch?v=-s3_qVVStSQ,55250,野郎が撮った猫動画,83200,1年前,18323,302
ネズミがついたボールのおもちゃで元気よく遊ぶ野良猫,/watch?v=YsqlRLppc8A,130,野郎が撮った猫動画,83200,1年前,18323,1
カメラに映りたい野良猫たちが頭突き対決！？,/watch?v=tnGwtqb8n5M,169,野郎が撮った猫動画,83200,1年前,18323,1
寒そうな野良猫をひざの上で温めていたら、眠ってしまった,/watch?v=o4MpYHKPgOk,741,野郎が撮った猫動画,83200,1年前,18323,4
野良猫なのに丸々と太ったキジトラ猫,/watch?v=_NSle0eaifM,2589,野郎が撮った猫動画,83200,1年前,18323,14
仲良しな茶トラ猫と薄茶トラ猫,/watch?v=pl1Xw7Vou04,1551,野郎が撮った猫動画,83200,1年前,18323,8
ネズミのオモチャで元気に遊ぶ野良猫,/watch?v=8tAH9qqkulI,159,野郎が撮った猫動画,83200,1年前,18323,1
【猫団子】ソファーの上で身を寄せ合って温まる野良猫たち,/watch?v=yFBCY3gwRfw,126,野郎が撮った猫動画,83200,1年前,18323,1
「帰らないで！」と追いかけてくる茶トラ猫,/watch?v=ezgRZ-zIQk4,18026,野郎が撮った猫動画,83200,1年前,18323,98
夕方の公園に行ったら、やんちゃな猫達に取り囲まれた,/watch?v=S9eX5rFc_Wk,206,野郎が撮った猫動画,83200,1年前,18323,1
茶トラ猫と一緒に湖の景色を眺めてきた,/watch?v=0pkEKKk1X4I,148,野郎が撮った猫動画,83200,1年前,18323,1
母猫や兄弟猫においてきぼりにされ、不安そうな子猫,/watch?v=6RYgYL7q_MM,59862,野郎が撮った猫動画,83200,1年前,18323,327
近づくものには容赦なく攻撃するハチワレ猫,/watch?v=nNC76m6z6Ss,208,野郎が撮った猫動画,83200,1年前,18323,1
人間のひざのに乗って、フェイスマッサージを受けるキジトラ猫,/watch?v=CBKCOtyMDNA,121,野郎が撮った猫動画,83200,1年前,18323,1
生後2ヶ月の子猫が本気で攻撃してきたwww,/watch?v=dSiCVD1cxlM,207,野郎が撮った猫動画,83200,1年前,18323,1
公園で遊ぶのが楽しみでハイテンションになる野良猫,/watch?v=T2jTRm4IUiM,119,野郎が撮った猫動画,83200,1年前,18323,1
ママと一緒にお散歩に出かける子猫たち,/watch?v=liVbHfiJ4_4,114,野郎が撮った猫動画,83200,1年前,18323,1
野良猫がベンチで上で猫じゃらしを追い回す,/watch?v=C4o6udHeJ-E,71,野郎が撮った猫動画,83200,1年前,18323,0
モフモフの黒猫が可愛い声で何かを訴えてきた,/watch?v=OgRzg0CZSZM,346,野郎が撮った猫動画,83200,1年前,18323,2
【猫島】足の障がいに負けず、ママや兄弟と元気に遊ぶ子猫,/watch?v=pfk8vbaikyI,205,野郎が撮った猫動画,83200,1年前,18323,1
木の上で猫じゃらしを追いかけ回す野良猫,/watch?v=Y7gOULDjA3k,63,野郎が撮った猫動画,83200,1年前,18323,0
【猫島】猫たちの朝食は戦争状態！？,/watch?v=4RIFbg5pnhQ,253,野郎が撮った猫動画,83200,1年前,18323,1
【猫島】茶シロ猫が無防備な姿でモフられまくる,/watch?v=15POE9Ig_ys,163,野郎が撮った猫動画,83200,1年前,18323,1
野良猫がキレイな川沿いを散歩する,/watch?v=zOZlOuNG9GI,162,野郎が撮った猫動画,83200,1年前,18323,1
野良猫兄弟は寒くても元気に遊びまわる,/watch?v=LPXQ3gp4id0,434,野郎が撮った猫動画,83200,1年前,18323,2
【猫島】冬でも暖かそうな長毛猫をモフってみた,/watch?v=jhmbcfncdSI,175,野郎が撮った猫動画,83200,1年前,18323,1
【猫島】木材の上で並んでお昼寝をする猫たち,/watch?v=eYchaCNOCDA,120,野郎が撮った猫動画,83200,1年前,18323,1
毛繕いをすると、ボールのように丸くなる茶トラ猫,/watch?v=-4OnCZBRa60,104,野郎が撮った猫動画,83200,1年前,18323,1
木登りが大好きな野良猫,/watch?v=zAG5fLlRE18,70,野郎が撮った猫動画,83200,1年前,18323,0
【猫島】凶暴そうな黒猫を恐る恐るモフってみた,/watch?v=Ntr4J9lXCTw,528,野郎が撮った猫動画,83200,1年前,18323,3
茶トラ猫を撮影していたら、土管の中に隠れてしまった,/watch?v=fazh6wJ153Q,117,野郎が撮った猫動画,83200,1年前,18323,1
【猫島】黒猫なのに、胸の模様は真っ白,/watch?v=u0qhoX8jZmY,117,野郎が撮った猫動画,83200,1年前,18323,1
野郎のひざの上で温まる野良猫,/watch?v=B9zSwZU_AnY,274,野郎が撮った猫動画,83200,1年前,18323,1
川の向こう岸にいた野良猫が橋を渡って会いに来てくれた！,/watch?v=jx1BWYmWZao,577,野郎が撮った猫動画,83200,1年前,18323,3
ビビりな子猫達とおもちゃで遊んでいたら、兄猫も乱入してきた,/watch?v=odHXfRarIrw,95,野郎が撮った猫動画,83200,1年前,18323,1
ビビリだった野良の子猫達が隠れ家から出てきてくれた！,/watch?v=Kl9wLvmoCYY,173,野郎が撮った猫動画,83200,1年前,18323,1
見晴らしの良い公園で人懐っこい茶トラ猫がいた,/watch?v=8ur5kRWmXyM,138,野郎が撮った猫動画,83200,1年前,18323,1
フワフワな美猫をモフろうとしたら、あと一歩の所で逃げられた,/watch?v=MLqdpBQhFIk,88,野郎が撮った猫動画,83200,1年前,18323,0
【猫島】可愛いけど、少し凶暴な黒子猫,/watch?v=GafBYvgRPOY,130,野郎が撮った猫動画,83200,1年前,18323,1
【猫島】フワフワな尻尾を見せてくれる茶トラ猫,/watch?v=Q1tLC2_V3Cg,154,野郎が撮った猫動画,83200,1年前,18323,1
【猫島】ハチワレ猫のあご下を撫でたらうっとりした,/watch?v=XdfsxcxoDD8,244,野郎が撮った猫動画,83200,1年前,18323,1
【猫島】トラックの上に登り、人間を見下ろす茶トラ猫,/watch?v=_kNWMsZ9yfc,209,野郎が撮った猫動画,83200,1年前,18323,1
【猫島】咳をする三毛猫、風邪気味なのかな？,/watch?v=as104tEQtMw,604,野郎が撮った猫動画,83200,1年前,18323,3
【猫島】黒猫と茶トラ猫が堤防に集合し会議が始まった,/watch?v=ynVSWsn509Q,213,野郎が撮った猫動画,83200,1年前,18323,1
【猫島】乗り物の上が大好きな茶トラ猫たち,/watch?v=Rw38ai9hjwk,280,野郎が撮った猫動画,83200,1年前,18323,2
【猫島】茶トラ猫と黒猫のギスギスした関係,/watch?v=5W8PVDAnDwU,350,野郎が撮った猫動画,83200,1年前,18323,2
【猫島】ベンチを占領してくつろぐ、自由すぎる猫たち【感動猫動画さんコラボ】,/watch?v=kA4j071626Y,251,野郎が撮った猫動画,83200,1年前,18323,1
【猫島】漁港で無邪気に遊びまわる子猫たち【感動猫動画さんコラボ企画】,/watch?v=D7jjt5XVahE,233,野郎が撮った猫動画,83200,1年前,18323,1
【猫島】小さなトンネルに逃げ込んだ可愛い子猫ちゃん,/watch?v=km0eJ6zrSVo,213,野郎が撮った猫動画,83200,1年前,18323,1
【相島】路地裏で子猫たちが甘えてきた【感動猫動画さんコラボ】,/watch?v=21A3hVWv3nM,453,野郎が撮った猫動画,83200,1年前,18323,2
【相島】人懐っこい三毛猫と仲間たち【感動猫動画さんコラボ撮影】,/watch?v=Ks_LGMOYM0s,954,野郎が撮った猫動画,83200,1年前,18323,5
公園に住む野良猫の散歩に同行してみた～Cat takes a walk in the park～,/watch?v=fl7HrfiUkJQ,75,野郎が撮った猫動画,83200,1年前,18323,0
野良猫に新しいおもちゃをプレゼントしたらめちゃくちゃ喜んでくれた～Cat plays happily with new toy～,/watch?v=5FwmLcQnMws,384,野郎が撮った猫動画,83200,1年前,18323,2
怖がりで可愛い子猫をおもちゃで釣ってみた～Play with fearful kitten using toys～,/watch?v=w7fSD4QQ0h0,46,野郎が撮った猫動画,83200,1年前,18323,0
野良猫でいるのが勿体ないくらい可愛い子猫ちゃん～Cute kitten～,/watch?v=F9SwdWWhNJQ,649,野郎が撮った猫動画,83200,1年前,18323,4
"【相島】親猫「知らない人と遊んじゃいけません！」→子猫「はーい」～Parents cat tells kitten ""Be wary of stranger""～",/watch?v=p6mU1NfRDuA,287,野郎が撮った猫動画,83200,1年前,18323,2
【相島】茶シロ猫についていったら仲間を紹介してくれた～Cat introduced me to huddle～,/watch?v=_MdjikHRz1Y,277,野郎が撮った猫動画,83200,1年前,18323,2
