title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【利きマグロ対決】解散した元バンドメンバーと因縁の潰し合い！！,/watch?v=Sy4MqAvF_Wg,92907,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,10
【食戟のソーマ実写化】辛いけど止まらない!! 久我照紀の麻婆豆腐【アニメ食事シーン】,/watch?v=czyz2P8DEyw,546541,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,57
【SSランク卵】最高級卵かけご飯vs激安卵かけご飯 〜素人利き対決〜,/watch?v=CzWy9xbqPNY,95775,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,10
【見ていて気持ちいい映像】確率機でぴったしハマる瞬間が最高！！,/watch?v=2WaSqCiZwnU,25736,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,3
最新ルーレット【確率機 攻略】リゼロ レムフィギュア パンチラ開封w【いくらかかる？】,/watch?v=HMqeMg515W4,36146,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,4
【食戟のソーマ×ジブリ飯】女王のエッグベネディクト×ラピュタパン【アニメ料理 】,/watch?v=nOM1n8kJWOI,98727,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,10
【大食い】クリスマスチキン６羽をもやし男が爆食い!! 〜16000kcal・総重量約7.0kg〜,/watch?v=qV-N1TvZXE8,101077,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,10
【暴露】YouTuberの裏情報を色々話します。,/watch?v=pvBf1bRVplw,36535,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,4
【あるある】理想の彼氏vs現実の彼氏 〜焼肉デート編〜,/watch?v=l-A6ocmMnus,260554,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,27
【世界一売れてる】韓国の辛ラーメンを最強アレンジでお店の味に！！【韓国】,/watch?v=UMckvNsfPEI,220292,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,23
【祝】登録者20万人突破記念生放送！！,/watch?v=KH4xbU7LrFo,38766,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,4
【食戟のソーマ餐ノ皿】激安簡単!! 三田村特製 昔ながらのナポリタン【アニメ料理】,/watch?v=nzbVPlt1lbc,164650,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,17
【食戟のソーマ餐ノ皿】溢れる肉汁！！!羽根チーズ付き手羽先餃子【アニメ料理】,/watch?v=W61pgHlF80o,527836,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,55
【大食い!?】バーガーキングのデカ盛りセットで天ぷら作ってみた！！,/watch?v=oxRv6i3D_lQ,140719,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,15
【最高級A5肉】２万円のステーキvs激安肉で利き高級肉してみた！！,/watch?v=D6xmTiZXbgo,230915,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,24
娼婦風スパゲッティー・アッラ・プッタネスカ【ジョジョの奇妙な冒険 実写化】【アニメ料理】,/watch?v=g1RMkaYizxk,137509,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,14
【購入品紹介】フランフランでオシャレグッズを爆買い！！【Francfranc】,/watch?v=P8bCvA6vh8g,112351,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,12
【ぶちギレ喧嘩！？】渋谷全域でかくれんぼして先帰るドッキリww,/watch?v=ky6FeYBDzcs,208412,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,22
食戟のソーマ実写化】鰆の山椒焼き・キャベツのピューレ添え【アニメ料理】,/watch?v=178Lm_kHu7g,248977,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,26
高級肉の薔薇の華・和牛のロティ丼【食戟のソーマ実写化】,/watch?v=KxXdAt4AJBg,959872,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,99
【ツイッターで話題】今騒がれている賢者のメシとは？！【面白動画】,/watch?v=Fxz38qCLh-s,125028,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,13
【食戟のソーマ実写化】からあげクンで!! すみれ印の唐揚げロール作ってみた【アニメ料理】,/watch?v=NNuaOa5CnF4,108957,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,11
【音フェチ】安い包丁を日本刀の真剣のように切れる包丁にする研ぎ方,/watch?v=tlb7kmSY1rY,174144,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,18
中学〜高校まで６年間貯めた500円玉貯金がとんでもない額にww,/watch?v=svBvcDrYALM,959558,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,99
葉加瀬太郎さん伝授の【本場イタリアのペペロンチーノ】作ってみた！！,/watch?v=q7rd1LBwbf0,193233,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,20
【食戟のソーマ実写化】世界一旨い泡！？スフレオムレツの作り方【アニメ料理】,/watch?v=YZU_3Xu8gz8,112364,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,12
【食戟のソーマ】手羽先の煮こごりでパスタ作ったら激ウマ！！【アニメ料理】,/watch?v=C0cVfPkkYAM,120268,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,12
【食戟のソーマ実写化】肉汁の塊が溶けだす！！化けるふりかけごはん【アニメ料理】,/watch?v=d2QR6ZWYlHE,175505,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,18
【食戟のソーマ 実写化】進撃のスタジエール！！舞台は世界へ！！【アニメ料理】,/watch?v=pW7Wb4x-iBc,73080,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,8
【ツイッターで話題】無限ヨーグルトとは！？,/watch?v=Ds0wsj_q2OQ,302040,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,31
【世界一デカイ唐辛子】丸かじり＆うま辛ごはんを作ってみた！！,/watch?v=Cjh9L0RSC9w,79652,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,8
【検証】全く知らない大学生パリピ集団に紛れてもバレない説ww,/watch?v=lZ2eiTsPPj4,51165,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,5
【とある魔術の禁書目録 実写化】変なジュースたちを再現してみた！！【アニメ料理】,/watch?v=FiyhzPhYrvw,119758,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,12
【食戟のソーマ実写化】衝撃のスタジエール！！【重大発表あり】,/watch?v=TtvtDe_UO3I,95479,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,10
【桐崎栄二】料理中に油で大火傷ドッキリで大パニックww,/watch?v=oK_IDSF4LJ4,144716,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,15
【食戟のソーマ実写化】イタリア最強の朝ごはん！！インサラータ･フリッタータ【アニメ料理】,/watch?v=KH4Gr1o0vuQ,257217,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,27
【食戟のソーマ実写化】激安肉が高級肉に化ける！！シャリアピンステーキ丼【アニメ料理】,/watch?v=4quzpw_QZi0,456127,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,47
【食戟のソーマ実写化】最高級！！旬の梨で作る、りんごの洋風がゆ【アニメ料理】,/watch?v=m_2DKa1nYKU,161910,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,17
【食戟のソーマ実写化】溢れる肉汁！？痩せれる鯖缶ハンバーグ！！【アニメ料理】,/watch?v=JiTsWn9yfdY,207004,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,21
【食戟のソーマ実写化】簡単一口サイズのなんちゃってローストポーク【アニメ料理】！！,/watch?v=WvNy_WGUaxo,725103,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,75
【食戟のソーマ実写化】とろける肉塊！！ブッフ・ブルギニョン【アニメ料理】,/watch?v=w6gUOnLuPX4,897580,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,93
ついにトミックさんと夢の共演！？,/watch?v=_xHjFivfRj8,48452,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,5
【SNOW 実写化】スタンプが全部本物ドッキリが面白すぎたww,/watch?v=HRqf88U0vy8,20773,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,2
【ツイッターで話題】チキンラーメンをカルボナーラに一瞬でする方法！！,/watch?v=EHSStNHaM-k,79300,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,8
【衝撃】ファンから本当にヤバイものが届いた…,/watch?v=szpJsyZvoO0,456704,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,47
【閲覧注意】重度の潔癖症ドッキリで友達を失いかけたww,/watch?v=32R4w71nZAk,50208,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,5
【衝撃】ヴァンビのぶっちゃけ生質問コーナーがキャラ崩壊ww,/watch?v=tWvaMSdqDE4,57448,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,6
【世界一】絶対に焦げないフライパンVSドロドロに煮詰めたコーラ,/watch?v=s13J0l_coB0,56426,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,6
【大流行】海外の若者がハマるmusical.lyってアプリがパリピすぎた!!,/watch?v=iD-fqATLF2M,80189,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,8
【ギネス記録】１００秒で目玉焼き何枚焼けるかで世界一にww,/watch?v=nXM9fBN0h1Q,45324,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,5
【衝撃】家電を100万円分買って値切りしまくった結果がヤバイ…！！,/watch?v=8xYvAYnO2NI,99343,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,10
【爆買い】一人暮らし家電１００万円分買いまくってレビュー！！,/watch?v=Fy9YZTJw1YQ,82600,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,9
【告白】イケボしりとりの最中にバレないように思いを伝えてみたら……,/watch?v=xPD7-HK5q0s,124721,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,13
【気まぐれクック 実写化】巨大マグロを１本丸ごとさばいてみた！！,/watch?v=dJ2ARKukbpc,620255,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,64
【UVERworld】美容師にTAKUYA∞にしてくださいと言ったら激似に…【ウーバーワールド】,/watch?v=qQ9L24UktQs,119232,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,12
【大豪邸！？】YouTuber新居ルームツアー！一人暮らしの男の秘密…,/watch?v=SKyUsTWTVdw,117291,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,12
突然ですが、これを最後の動画とさせて頂きます。,/watch?v=iZw_V0kw98s,112261,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,12
【君の名は。実写化】口噛み酒を作って８ヶ月経ったので開封&食べてみた!!,/watch?v=OJQ5urWDJa0,133856,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,14
【自販機で１万円企画】秋葉原の謎BOXの中身がエグすぎた…【大食い】,/watch?v=8zFuEwN-yL8,112464,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,12
【自販機で１万円企画】秋葉原の缶詰の中身がヤバすぎた…【大食い】,/watch?v=n8J8_yMhPqk,168394,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,17
自販機で１万円使い切るまで帰れま10がクソきつかった…【大食い】,/watch?v=3f3iwdh_sGU,119020,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,12
【性癖暴露】イケメンにゲイドッキリ仕掛けたら予想外の展開に……,/watch?v=5Jxac9X7HpU,62656,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,6
ついにこのチャンネルに新しい仲間が加わるよ！！,/watch?v=EfqWZ16BJ-4,48907,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,5
【イナズマイレブン実写化】雷雷軒•飛鷹の裏メニューチャーハン!!【アニメ料理】,/watch?v=2RZzOlwOJ-8,79288,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,8
【ハロウィンメイク】5分で簡単に本格ジッパー傷メイクやってみた!!【コスプレ】,/watch?v=qnuQXZl6hEQ,126551,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,13
今後の活動に関する大切なご報告と謝罪。,/watch?v=YL6mOCbAsVc,119303,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,12
【飯テロ】高級めんたい煮込みつけ麺が贅沢の極み!!【食べログ】,/watch?v=iSE_JOWQrTI,109055,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,11
【ツイッターで話題】ガリガリ君にアレを入れると神的にマッチするらしい！！【面白動画】,/watch?v=x9QN5vm_J2c,107492,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,11
【飯テロ】豚カツの上位互換、牛カツが絶品すぎて食べなきゃ損！！【食べログ】,/watch?v=IFUQ6IKBhM0,174730,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,18
【甘々と稲妻 実写化】簡単本格！！トマト煮込みハンバーグ【飯テロアニメ】,/watch?v=fpGz8UX0MLg,114745,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,12
もう我慢できないので、例の事務所の件について全て話します。,/watch?v=ZH2I7wdaTRY,220301,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,23
【衝撃ドッキリ】ウイダーinゼリーの中身をケチャップにした結果ww【今日のいたずら】,/watch?v=E8hoc99vAXI,57502,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,6
【究極の卵かけご飯】白身が泡のように口の中で溶ける。【スフレ卵かけご飯】,/watch?v=WfPOhXT-bc4,106634,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,11
駄菓子で作るベビースターそばめしの食感がまさかのアレに似てる!?【駄菓子で料理】,/watch?v=vm5fe9-jy3U,50617,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,5
【食戟のソーマ 実写化】田所恵の三種のおにぎり-完結編- チーズと〇〇が合う!?【アニメ料理再現】,/watch?v=ybJxpsNFm2g,112824,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,12
ファンミに本人のそっくりさんが登場したらファンは騙される！？【モニタリング】,/watch?v=Ly_Hk8P7zYU,45111,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,5
きまぐれクックと珍魚釣り対決したら幻級のアノ魚が釣れた！？,/watch?v=67ToMNytuGE,56672,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,6
きまぐれクックに人生初ドッキリしたら涙が止まらず腹筋崩壊したww,/watch?v=-LFlaWqf0D0,297322,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,31
【重大発表】きまぐれクックかねことコンビで活動していきます！！,/watch?v=uz4nECFybwg,80748,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,8
【けいおん!! 実写化】マシュマロ豆乳鍋がトロトロの常識を超えた!!【アニメ料理再現】,/watch?v=GRMoxGONs2Y,65232,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,7
【銀魂 実写化】土方のマヨラーコーヒーがアニメ史上に残る不味さ【アニメ再現料理】,/watch?v=27iXvkPV3Eo,68236,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,7
