title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【職人技】横浜『たちばな亭』で60万食オムライスを作った男のフライパンさばき / Master chef’s frying pan techniques in Yokohama【内村のツボる動画大賞】,/watch?v=dcnsB903UVg,1713444,テレビ東京公式 TV TOKYO,930000,1年前,35566,4818
【職人技】1日1000個割る！築地の卵焼き店・渡辺さんの高速卵割り/  Super speed cracking eggs in Tsukiji【内村のツボる動画大賞】,/watch?v=9PQptgbh174,1160825,テレビ東京公式 TV TOKYO,930000,1年前,35566,3264
"【歌うまサラリーマンが歌う】ひまわりの約束 / 秦基博（Full cover MV 歌詞つき）/  ""Himawari No Yakusoku""【内村のツボる動画大賞】",/watch?v=teB_wMtvGu0,124640,テレビ東京公式 TV TOKYO,930000,1年前,35566,350
"【歌うま住職が歌う】前前前世 / RADWIMPS（Full cover MV 歌詞付）/ ""Zen Zen Zense"" covered by Buddhist priest【内村のツボる動画大賞】",/watch?v=xt6ITZ1t_fk,462924,テレビ東京公式 TV TOKYO,930000,1年前,35566,1302
"【歌うまウグイス嬢が歌う】君はロックを聴かない / あいみょん（Full cover MV 歌詞つき）/  ""Kimi wa Rock wo Kikanai""【内村のツボる動画大賞】",/watch?v=mW9FhCvbYDs,34183,テレビ東京公式 TV TOKYO,930000,1年前,35566,96
"【歌うま住職が歌う】涙そうそう / BEGIN（Full cover MV 歌詞つき）/ ""Nada Sou Sou"" covered by Buddhist priest【内村のツボる動画大賞】",/watch?v=Ja0j7VsFypE,45932,テレビ東京公式 TV TOKYO,930000,1年前,35566,129
"【歌舞伎の大向うが歌う】I LOVE YOU / 尾崎豊（Full cover MV 歌詞つき）/  ""I LOVE YOU"" covered by Kabuki Omuko【内村のツボる動画大賞】",/watch?v=S6JyDQyann8,7057,テレビ東京公式 TV TOKYO,930000,1年前,35566,20
"【歌うまウグイス嬢が歌う】Darling / 西野カナ（Full cover MV 歌詞つき）/  ""Darling"" covered by Stadium announcer【内村のツボる動画大賞】",/watch?v=GgZvnLY6puA,67858,テレビ東京公式 TV TOKYO,930000,1年前,35566,191
【歌うま格闘家が歌う】HAPPY BIRTHDAY / back number（Full cover MV 歌詞つき）/ covered by KARATE Fighter 【内村のツボる動画大賞】,/watch?v=CxyCo8oXcwM,26991,テレビ東京公式 TV TOKYO,930000,1年前,35566,76
"【歌舞伎の大向うが歌う】浪漫飛行 / 米米CLUB（Full cover 歌詞つき）/  ""ROMAN HIKOU"" covered by Kabuki Omuko【内村のツボる動画大賞】",/watch?v=0Wk_Sk7U_k0,15170,テレビ東京公式 TV TOKYO,930000,1年前,35566,43
"【歌うま格闘家が歌う】366日 / HY（Full cover MV 歌詞つき）/ ""366 Days"" covered by KARATE Fighter 【内村のツボる動画大賞】",/watch?v=Bl4a-ZCCjUY,69614,テレビ東京公式 TV TOKYO,930000,1年前,35566,196
"【歌うまサラリーマンが歌う】Lemon / 米津玄師（Full cover MV 歌詞つき）/  ""Lemon"" covered by Japanese businessman【内村のツボる動画大賞】",/watch?v=B_yTCc13Sxk,869082,テレビ東京公式 TV TOKYO,930000,1年前,35566,2444
異世界卓球  超絶スーパープレイ / Different World Table Tennis Championships! Super Plays! 【内村のツボる動画大賞】,/watch?v=-aTsLewp0NE,501919,テレビ東京公式 TV TOKYO,930000,1年前,35566,1411
池の水を全部抜いたら未確認生物が… / After drain the water of the pond….. There is Japanese UMA【内村のツボる動画大賞】,/watch?v=6BczI-rpkuw,225324,テレビ東京公式 TV TOKYO,930000,1年前,35566,634
【公式】『池の水ぜんぶ抜く大作戦』より 池の水ぜんぶ抜くシーンまとめ / Drain the whole water of the pond in Japan【内村のツボる動画大賞】,/watch?v=vZReKN6Dzxk,11974,テレビ東京公式 TV TOKYO,930000,1年前,35566,34
ハイパーハードボイルドGR番外編【作ってみた】世界のヤバい飯を再現・エノ飯07,/watch?v=JGiJJSDtTpo,8508,テレビ東京公式 TV TOKYO,930000,1年前,35566,24
出川哲朗の充電させてもらえませんか？～しまなみ海道　広島・尾道から愛媛・今治城～,/watch?v=oN5FgKUgkOI,71245,テレビ東京公式 TV TOKYO,930000,1年前,35566,200
東京GOOD！ ＃16 「昔は競馬場があった？ 目黒」,/watch?v=KIlG0wnaNGE,4894,テレビ東京公式 TV TOKYO,930000,1年前,35566,14
【公式】電脳トークTV2～相内さん、もっと青春しましょ！～ 第2話,/watch?v=213aUoWt4NE,21131,テレビ東京公式 TV TOKYO,930000,1年前,35566,59
ハイパーハードボイルドGR番外編【作ってみた】世界のヤバい飯を再現・出家飯02,/watch?v=fCk5lM_-YK4,16126,テレビ東京公式 TV TOKYO,930000,1年前,35566,45
所さんの学校では教えてくれないそこんトコロ！ そこんトコロ宿直室(2019.7.5),/watch?v=4RnTQOb7W18,4333,テレビ東京公式 TV TOKYO,930000,1年前,35566,12
緊急ＳＯＳ！池の水ぜんぶ抜く大作戦～反町隆史・堀井新太ら参戦！～,/watch?v=duFcrPWTdqU,26451,テレビ東京公式 TV TOKYO,930000,1年前,35566,74
ハイパーハードボイルドGR番外編【作ってみた】世界のヤバい飯を再現・出家飯01,/watch?v=MsSZ46SE6Dc,54642,テレビ東京公式 TV TOKYO,930000,1年前,35566,154
ハイパーハードボイルドGR番外編【作ってみた】世界のヤバい飯を再現・エノ飯06,/watch?v=9iZw3dZd4nY,7125,テレビ東京公式 TV TOKYO,930000,1年前,35566,20
家族記念日　#13,/watch?v=8dsHpR00E1Y,1053,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
カンブリア宮殿　【 ビジネスに永遠はない！変幻自在で挑む 大胆サバイバル戦略 】,/watch?v=eVXpS_HGSJs,2822,テレビ東京公式 TV TOKYO,930000,1年前,35566,8
ハイパーハードボイルドGR番外編【作ってみた】世界のヤバい飯を再現・エノ飯05,/watch?v=oJIKxmhCv6Y,19621,テレビ東京公式 TV TOKYO,930000,1年前,35566,55
【公式】ドラマBiz「リーガル・ハート ～いのちの再建弁護士～」試写会感想,/watch?v=OZnCHeQFitE,301745,テレビ東京公式 TV TOKYO,930000,1年前,35566,848
カンブリア宮殿　Ryu's Eye （ 患者の負担を劇的に減らす！感動の医療ビジネスの全貌 ）,/watch?v=eGWZf3rbpDk,1556,テレビ東京公式 TV TOKYO,930000,1年前,35566,4
カンブリア宮殿　座右の銘 （ テルモ　社長　佐藤慎次郎氏 ）,/watch?v=mJSaeTSu1-4,2584,テレビ東京公式 TV TOKYO,930000,1年前,35566,7
鳥避け風船の方程式【アイデアの方程式・＃93】,/watch?v=521-l0DoPfo,754,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
ハイパーハードボイルドGR番外編【作ってみた】世界のヤバい飯を再現・エノ飯04,/watch?v=6R7rHD2_jq8,6139,テレビ東京公式 TV TOKYO,930000,1年前,35566,17
ドラマパラビ「びしょ濡れ探偵　水野羽衣」第2話　主演：大原櫻子｜テレビ東京,/watch?v=1LAs1015oKc,15006,テレビ東京公式 TV TOKYO,930000,1年前,35566,42
Playback VRAINS　TURN 14,/watch?v=2hNjK7ijYEE,16186,テレビ東京公式 TV TOKYO,930000,1年前,35566,46
ハイパーハードボイルドGR番外編【作ってみた】世界のヤバい飯を再現・エノ飯03,/watch?v=_e_Y3Gp9-pk,9616,テレビ東京公式 TV TOKYO,930000,1年前,35566,27
風景の足跡＃117 新潟県南魚沼市　牧之通り 篇,/watch?v=VvDB68gG_hw,1350,テレビ東京公式 TV TOKYO,930000,1年前,35566,4
ガイアの夜明け【 人生が変わる働き方！(3) 壮快！ヘアサロン逆転物語】,/watch?v=xleoV6APiDI,5699,テレビ東京公式 TV TOKYO,930000,1年前,35566,16
東京交差点 ＃15「江戸切子」- 江戸切子職人　鍋谷淳一,/watch?v=-Mv-4CFr5OA,2860,テレビ東京公式 TV TOKYO,930000,1年前,35566,8
今のテレビ界に物申す！？　テレビ野朗　ナナーナSP座談会【テレ東プラス】,/watch?v=lEiYnpownRk,1682,テレビ東京公式 TV TOKYO,930000,1年前,35566,5
ハイパーハードボイルドGR番外編【作ってみた】世界のヤバい飯を再現・エノ飯02,/watch?v=6YaJ2m78xbU,9865,テレビ東京公式 TV TOKYO,930000,1年前,35566,28
明光商会社長・青木正太 【夢遺産～リーダーの夢の先～・＃92】,/watch?v=HlKlkJ66aR4,1481,テレビ東京公式 TV TOKYO,930000,1年前,35566,4
【公式】電脳トークTV2～相内さん、もっと青春しましょ！～ 第1話,/watch?v=RJPjBmUfNUI,29008,テレビ東京公式 TV TOKYO,930000,1年前,35566,82
ハイパーハードボイルドGR番外編【作ってみた】世界のヤバい飯を再現・エノ飯01,/watch?v=XEqyBcC0ra4,28540,テレビ東京公式 TV TOKYO,930000,1年前,35566,80
テレビ東京　ドラマ25『四月一日さん家の』第12話 最終回「四月一日さん家の最後の晩餐」,/watch?v=tgt3Qwk568I,5174,テレビ東京公式 TV TOKYO,930000,1年前,35566,15
ドラマ24　Iターン ｜主演：ムロツヨシ　古田新太　 7月12日（金）深夜0時12分スタート　テレビ東京,/watch?v=NjqKrkPvJUU,62376,テレビ東京公式 TV TOKYO,930000,1年前,35566,175
家族記念日　#12,/watch?v=JCYsInGGLN4,667,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
アルペン社長・水野敦之 【夢遺産～リーダーの夢の先～・＃91】,/watch?v=ugd1yoCEdPc,1538,テレビ東京公式 TV TOKYO,930000,1年前,35566,4
自然には勝てないけれど…ツリーハウスは学びの装置【ＴＯＮ・ＴＥＮ・ＫＡＮ ～熱い想いが奏でるリズム～ ＃14】,/watch?v=gEL5NqXBfvo,785,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
カンブリア宮殿　座右の銘 （ エームサービス　社長　山村俊夫氏 ）,/watch?v=_aWTG67mxMw,2903,テレビ東京公式 TV TOKYO,930000,1年前,35566,8
カンブリア宮殿　【 患者の負担を劇的に減らす！感動の医療ビジネスの全貌 】,/watch?v=Yz2Iq_eePgI,3123,テレビ東京公式 TV TOKYO,930000,1年前,35566,9
カンブリア宮殿　Ryu's Eye （ 社員食堂から刑務所まで　食の総合商社の現場力 ）,/watch?v=LZyX19NViCM,1997,テレビ東京公式 TV TOKYO,930000,1年前,35566,6
卵パックの方程式【アイデアの方程式・＃92】,/watch?v=e6HSjjdyhUA,1629,テレビ東京公式 TV TOKYO,930000,1年前,35566,5
ドラマパラビ　びしょ濡れ探偵　水野羽衣｜主演：大原櫻子　テレビ東京　7月3日（水）深夜1時35分スタート,/watch?v=ATD50IIGSNQ,40036,テレビ東京公式 TV TOKYO,930000,1年前,35566,113
【テレビ演劇　サクセス荘】新番組告知,/watch?v=WBLRnC8-CQs,38226,テレビ東京公式 TV TOKYO,930000,1年前,35566,107
風景の足跡＃116 瀬戸内海　ガンツウ 篇,/watch?v=AZhg_sb-e3Y,1372,テレビ東京公式 TV TOKYO,930000,1年前,35566,4
ガイアの夜明け 【 我らが創る！ 新たなしごと 】,/watch?v=PWJQxBRxi0I,5645,テレビ東京公式 TV TOKYO,930000,1年前,35566,16
東京交差点 ＃14「洋菓子」- パティシエ　サントス・アントワーヌ,/watch?v=fXrlryiRVV0,2333,テレビ東京公式 TV TOKYO,930000,1年前,35566,7
東京GOOD！ ＃14 「池袋建築散歩」,/watch?v=h9MDofkulIE,2981,テレビ東京公式 TV TOKYO,930000,1年前,35566,8
東京GOOD！ ＃15 「雨の日に行きたくなる 井の頭線沿線」,/watch?v=WjAPXLXvBqY,58696,テレビ東京公式 TV TOKYO,930000,1年前,35566,165
【公式】電脳トークTV～相内さん、青春しましょ！～ 第12話,/watch?v=EnuFhcsDaBM,29755,テレビ東京公式 TV TOKYO,930000,1年前,35566,84
テレビ東京　ドラマ25『四月一日さん家の』第11話「四月一日さん家のご挨拶」,/watch?v=bO9mn7f-rj0,3198,テレビ東京公式 TV TOKYO,930000,1年前,35566,9
テレビ東京【ドラマ24】きのう何食べた？　第12話　最終回　主演：西島秀俊　内野聖陽,/watch?v=fMcOS451iAc,296012,テレビ東京公式 TV TOKYO,930000,1年前,35566,832
家族記念日　#11,/watch?v=MIY_T5GFb-A,1186,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
旭酒造社長・桜井一宏 【夢遺産～リーダーの夢の先～・＃90】,/watch?v=XAIzt3u7ZSs,651,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
再生時間は残り3日。2人で過ごす最後の日々…辿り着いた“答え”とは…？感動の最終回！木ドラ25『電影少女-VIDEO GIRLMAI 2019-』第12話　最終回,/watch?v=L0PYWdsjMMo,9972,テレビ東京公式 TV TOKYO,930000,1年前,35566,28
メガネひとつで人生を変える オーダーメイド メガネ職人【ＴＯＮ・ＴＥＮ・ＫＡＮ ～熱い想いが奏でるリズム～ ＃13】,/watch?v=5fHVirWOxT0,966,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
カンブリア宮殿　Ryu's Eye （ 地域の健康を守る！異色のドラッグストア ）,/watch?v=a3Y3cr_o34M,1477,テレビ東京公式 TV TOKYO,930000,1年前,35566,4
カンブリア宮殿　【 社員食堂から刑務所まで　食の総合商社の現場力 】,/watch?v=dyiZfdQt2i0,6533,テレビ東京公式 TV TOKYO,930000,1年前,35566,18
カンブリア宮殿　座右の銘 （ サンキュードラッグ　社長　平野健二氏 ）,/watch?v=Pjknq9cGD_o,1800,テレビ東京公式 TV TOKYO,930000,1年前,35566,5
傾かないレジ袋の方程式【アイデアの方程式・＃91】,/watch?v=TzhCY_J4Hso,1081,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
ナナナチャレンジ～「ナナナ ＶＳ テレビ野郎ナナーナ」 クイズ対決第二弾！,/watch?v=o3QUCN1oESM,985,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
主演 反町隆史　ドラマBiz「リーガル・ハート ～いのちの再建弁護士～」7月22日（月）よる9時放送スタート！初回2時間SP｜テレビ東京,/watch?v=cGaHHYr04to,18715,テレビ東京公式 TV TOKYO,930000,1年前,35566,53
未来世紀ジパング 【 「飛んでサイパン」埼玉に続け！？  】,/watch?v=BNdI2X28LGg,2361,テレビ東京公式 TV TOKYO,930000,1年前,35566,7
ハイパーハードボイルドグルメリポート スピンオフ～放送できなかったヤバい飯～ 「リベリア編」#1,/watch?v=W0VmSUURUWU,1203288,テレビ東京公式 TV TOKYO,930000,1年前,35566,3383
ハイパーハードボイルドグルメリポート スピンオフ～放送できなかったヤバい飯～「リベリア編」#3,/watch?v=vF1DeYJxSh0,838263,テレビ東京公式 TV TOKYO,930000,1年前,35566,2357
ハイパーハードボイルドグルメリポート スピンオフ～放送できなかったヤバい飯～「リベリア編」#2,/watch?v=ezeXAAT1_Dw,814718,テレビ東京公式 TV TOKYO,930000,1年前,35566,2291
ハイパーハードボイルドグルメリポート スピンオフ～放送できなかったヤバい飯～「リベリア編」#4,/watch?v=ZXzGmAghElQ,545524,テレビ東京公式 TV TOKYO,930000,1年前,35566,1534
ハイパーハードボイルドグルメリポート スピンオフ～放送できなかったヤバい飯～「リベリア編」#5,/watch?v=-DRopWiK2os,357168,テレビ東京公式 TV TOKYO,930000,1年前,35566,1004
風景の足跡＃115 東京都千代田区　大手町の森 篇,/watch?v=FB_KHT8Ewms,674,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
池上ワールド　池上彰の現代史を歩く 【 第20回　“あの大事件”ＳＰ よど号ハイジャック事件 】,/watch?v=VtHMVE84jLk,3941,テレビ東京公式 TV TOKYO,930000,1年前,35566,11
ガイアの夜明け 【 シリーズ「人生が変わる働き方」(1)　残業ゼロ！“幸せ食堂”物語 】,/watch?v=qAjKGkIvb_E,10717,テレビ東京公式 TV TOKYO,930000,1年前,35566,30
東京交差点 ＃13「和菓子」- 和菓子職人 青野輝信,/watch?v=ywQ6ZKM43gY,1661,テレビ東京公式 TV TOKYO,930000,1年前,35566,5
東京GOOD！ ＃13 「暗渠をめぐる　渋谷」,/watch?v=qsaS9t2eiCA,3105,テレビ東京公式 TV TOKYO,930000,1年前,35566,9
【公式】電脳トークTV～相内さん、青春しましょ！～ 第11話,/watch?v=3Or5jh8RwNo,18358,テレビ東京公式 TV TOKYO,930000,1年前,35566,52
テレビ東京　ドラマ25『四月一日さん家の』第10話「四月一日さん家のシナリオ」,/watch?v=YVTmVyUQw-8,3124,テレビ東京公式 TV TOKYO,930000,1年前,35566,9
テレビ東京【ドラマ24】きのう何食べた？　第11話　主演：西島秀俊　内野聖陽,/watch?v=n0i0nda_Ezw,253866,テレビ東京公式 TV TOKYO,930000,1年前,35566,714
家族記念日　#10,/watch?v=nGnQhT7OM_A,1020,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
警視庁ゼロ係～生活安全課なんでも相談室～ SEASON4    7月19日（金）夜8時スタート！初回2時間スペシャル｜主演：小泉孝太郎　松下由樹｜金曜8時のドラマ　テレビ東京,/watch?v=zmVlloHAcXk,15378,テレビ東京公式 TV TOKYO,930000,1年前,35566,43
久々に再会したマイ（山下美月 乃木坂46）と健人（萩原利久）しかし、松井（岡田義徳）と口論の末、健人は屋上から落ちてしまう…木ドラ25『電影少女-VIDEO GIRL MAI 2019-』第11話,/watch?v=YAg0UGkKj24,16530,テレビ東京公式 TV TOKYO,930000,1年前,35566,46
炭焼きの世界に魅了されて 最高の燃料 紀州備長炭を作る職人 【ＴＯＮ・ＴＥＮ・ＫＡＮ ～熱い想いが奏でるリズム～ ＃12】,/watch?v=ZRFcSNZ3T9U,912,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
カンブリア宮殿　Ryu's Eye （ 行列のできる洋食店！肉汁ハンバーグ＆とろとろオムライス ）,/watch?v=C7bXlk8mK4g,1232,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
カンブリア宮殿　座右の銘 （ グリル満天星　社長　三宅尚典氏　総料理長　窪田好直氏 ）,/watch?v=HBQ6RcLnGqE,2542,テレビ東京公式 TV TOKYO,930000,1年前,35566,7
