title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
気圧による体調不良のメカニズムのお話とドリアミートのチーズトーストうまうまやわ☆,/watch?v=0Grlkf6UYI4,2661,あっちゃん☆ねる,11300,11か月前,2853,93
とあるYouTuberの１日のルーティーン☆,/watch?v=dCgGCzG-x1U,7680,あっちゃん☆ねる,11300,11か月前,2853,269
ドリアミートとジャーマンポテトで晩ごはん、美味しかったよぉ～☆,/watch?v=IT-U_I-_9CE,3913,あっちゃん☆ねる,11300,11か月前,2853,137
ドリアミート今ならジャーマンポテト付き☆,/watch?v=5xcXy9n4WUw,2546,あっちゃん☆ねる,11300,11か月前,2853,89
視聴者さんに頂いたいちじくでジャム作ってみました☆,/watch?v=gmKlqxDluD4,1823,あっちゃん☆ねる,11300,11か月前,2853,64
日曜手抜きオークワお弁当食べました☆,/watch?v=LRBZ5VzXLrk,4090,あっちゃん☆ねる,11300,11か月前,2853,143
サンクシティーまでお買い物ドライブ雑談☆,/watch?v=a4ETzqqE3zI,1678,あっちゃん☆ねる,11300,11か月前,2853,59
少しネタバレ】令和仮面ライダー０１始まったね☆チーズトースト食べて語りましょw,/watch?v=tEBNjcXKSXw,2253,あっちゃん☆ねる,11300,11か月前,2853,79
広島のお土産生もみじいただきました☆,/watch?v=pOUojzZiuYc,2226,あっちゃん☆ねる,11300,11か月前,2853,78
おでんには金色のやつ☆,/watch?v=hb1aWbfjjMM,4731,あっちゃん☆ねる,11300,11か月前,2853,166
２種の出汁のおでんにすじ肉追加☆,/watch?v=GIAdTEaTmU4,1801,あっちゃん☆ねる,11300,11か月前,2853,63
ファンタダブルW 白桃&黄桃のんでみたけど      ☆,/watch?v=DMHOwpkhQ2I,1115,あっちゃん☆ねる,11300,11か月前,2853,39
ホットプレートで焼きそばお昼ごはん☆,/watch?v=Q3lPLHh73Ys,3688,あっちゃん☆ねる,11300,11か月前,2853,129
８月のファン感謝デーコメント返し☆第３弾,/watch?v=sfnae059Aw0,2684,あっちゃん☆ねる,11300,11か月前,2853,94
めっちゃ良い寝起き菅田将暉くんの夢見たよwフレッシュいちじくトースト朝ごはん☆,/watch?v=mgB6DfP1alw,2890,あっちゃん☆ねる,11300,11か月前,2853,101
夏休み最後のライブ楽しくいこね☆,/watch?v=lWfxVOR25is,3691,あっちゃん☆ねる,11300,11か月前,2853,129
しゃぶしゃぶ美味しかったよ☆,/watch?v=eqEqBE_p2W4,8369,あっちゃん☆ねる,11300,11か月前,2853,293
８月２７日お買い物雑談ドライブ帰宅編☆,/watch?v=G2aL_-q7jN8,1133,あっちゃん☆ねる,11300,11か月前,2853,40
Redbull Organic Simply Cola飲んでみたら・・・・・☆,/watch?v=h5c7GGZModE,1179,あっちゃん☆ねる,11300,11か月前,2853,41
ホットプレートでもちピザお昼ごはん☆,/watch?v=2Z-zTnBq388,3372,あっちゃん☆ねる,11300,11か月前,2853,118
８月のファン感謝デーコメント返し☆第２弾,/watch?v=xFinCUE-chI,2770,あっちゃん☆ねる,11300,11か月前,2853,97
ごろっとグラノーラ３種の大豆で朝ごはん☆,/watch?v=XLQgmddkKzg,1867,あっちゃん☆ねる,11300,11か月前,2853,65
フライデーナイト楽しく夜更かし生配信☆,/watch?v=44HyjPbw1ug,3233,あっちゃん☆ねる,11300,11か月前,2853,113
ケンタッキー8バーレルセット食べきるまで帰れま１０☆,/watch?v=dkPo_1rpjpg,6746,あっちゃん☆ねる,11300,11か月前,2853,236
視聴者さんから頂いたいちじく甘かったよぉ～☆,/watch?v=bOmcsuT2aVQ,1772,あっちゃん☆ねる,11300,11か月前,2853,62
サンポーのごぼう天うどん美味しかったよ☆,/watch?v=5prbP9Qi1SA,2515,あっちゃん☆ねる,11300,11か月前,2853,88
視聴者さんから大好物いただきました☆,/watch?v=h2kadt2UqTI,2402,あっちゃん☆ねる,11300,11か月前,2853,84
ポーチド酢玉ねぎのハムサンド☆☆,/watch?v=_OJPuPYWbeM,2028,あっちゃん☆ねる,11300,11か月前,2853,71
見切り品の熟れ熟れ桃が甘々だったw☆,/watch?v=jbrbM878sQ8,2637,あっちゃん☆ねる,11300,11か月前,2853,92
豚肉の黒酢マヨ炒めとはまちと鯛のフレンチ風ガリバタソテーめっちゃ美味しかったよ☆,/watch?v=jtZ2vsuWOSI,3782,あっちゃん☆ねる,11300,11か月前,2853,133
創作料理】豚肉の黒酢マヨ炒めとはまちと鯛のフレンチ風ガリバタソテー作ります☆,/watch?v=zXyCAXYXvGo,1662,あっちゃん☆ねる,11300,11か月前,2853,58
８月２７日お買い物雑談ドライブ☆,/watch?v=BJyNnJcfzL0,1594,あっちゃん☆ねる,11300,11か月前,2853,56
ペヤング超超超大盛りGIGAMAXマヨネーズMAX食べきるまで帰れま１０☆足りんかったで青シソ焼きそばも食べますｗ,/watch?v=M8MO24vPs20,4794,あっちゃん☆ねる,11300,11か月前,2853,168
８月のファン感謝デーコメント返し☆第１弾,/watch?v=9uXHDK1IefU,3589,あっちゃん☆ねる,11300,11か月前,2853,126
キムハムピザトーストで朝ごはん☆,/watch?v=Sof-B1G16Fw,2248,あっちゃん☆ねる,11300,11か月前,2853,79
今夜もちょこっとショートライブ☆,/watch?v=DAVcK3cncUk,2943,あっちゃん☆ねる,11300,11か月前,2853,103
視聴者さんとコラボ☆まちがいさがしに音楽つけていただいました☆,/watch?v=FxPxHsuRG0I,3968,あっちゃん☆ねる,11300,11か月前,2853,139
日本一のからあげ美味しかったよ☆,/watch?v=BCu-dOiMMNM,4238,あっちゃん☆ねる,11300,11か月前,2853,149
からあげGP最高金賞からあげ太閤の香ばし醤油ガーリック風味☆,/watch?v=vaa5ie0k8P0,2017,あっちゃん☆ねる,11300,11か月前,2853,71
三ツ矢サイダーくちどけマンゴー美味しかったよ～☆,/watch?v=van_Rz_VLW8,1206,あっちゃん☆ねる,11300,11か月前,2853,42
ファン感謝デーこの動画のコメント全て返します☆コメントについてのお話☆,/watch?v=wJ7TfdII78o,4509,あっちゃん☆ねる,11300,11か月前,2853,158
チキラー茹でて食べます☆,/watch?v=LAWP-vJYq7Q,2531,あっちゃん☆ねる,11300,11か月前,2853,89
ながら運転の法改正について役立つような役立たたないお話w8月27日お買い物雑談ドライブ☆,/watch?v=yDzNVdiHYjY,1917,あっちゃん☆ねる,11300,11か月前,2853,67
ポーチドなめたけたまごサンド作ってみたよ☆,/watch?v=xvgoz8AYEsU,1989,あっちゃん☆ねる,11300,11か月前,2853,70
今夜は短い？生配信☆になるかな？w,/watch?v=UvnJ1QJHlD8,2390,あっちゃん☆ねる,11300,11か月前,2853,84
１ｋｇステーキ食べ終わるまで帰れま１０】お部屋で無煙グリルやきまるで焼きます☆,/watch?v=w1VVki7Xqfo,7535,あっちゃん☆ねる,11300,11か月前,2853,264
カルピス贅沢時間マンゴーの王様がめっちゃ美味しいの☆,/watch?v=YMyDfa9I4oU,1831,あっちゃん☆ねる,11300,11か月前,2853,64
ドリアミートの残りでライスオムレツ作ってみました☆,/watch?v=XtOF3Ay0weI,3504,あっちゃん☆ねる,11300,11か月前,2853,123
小さい頃の思い出が    やっぱりいちじく美味しいわ☆,/watch?v=QCtKCCHB4pM,1545,あっちゃん☆ねる,11300,11か月前,2853,54
ドリアミートトースト予想通り美味しかったよ☆,/watch?v=bfAJeqbKyYE,2057,あっちゃん☆ねる,11300,11か月前,2853,72
今夜もゆるゆる雑談ライブしよ☆,/watch?v=bBwMuvZCmgw,2973,あっちゃん☆ねる,11300,11か月前,2853,104
生で食べられるとうもろこしピュアホワイトもらったから食べます☆,/watch?v=cNNbUYWkFnw,2160,あっちゃん☆ねる,11300,11か月前,2853,76
ドリアミートめっちゃ美味しかったよ☆,/watch?v=PW_B-OES1R4,3698,あっちゃん☆ねる,11300,11か月前,2853,130
超カンタンでめっちゃ美味しいドリアミートノーカットで作っていきます☆,/watch?v=cQQwzEMwGxs,1869,あっちゃん☆ねる,11300,11か月前,2853,66
8月24日お買い物帰りの雑談ドライブ☆,/watch?v=BA7PyAc3dyg,1335,あっちゃん☆ねる,11300,11か月前,2853,47
お昼はおにぎりなんだなぁ～☆,/watch?v=4Hcjd3JeONI,2814,あっちゃん☆ねる,11300,11か月前,2853,99
人生初、超危険な魚シイラ捌いてみました☆,/watch?v=bM7jQ1ChcqA,1987,あっちゃん☆ねる,11300,11か月前,2853,70
やっぱりたまごサンドは美味しいね☆,/watch?v=OQZh6x_SJ_E,2016,あっちゃん☆ねる,11300,11か月前,2853,71
久々にレースライブしよ☆,/watch?v=e4XzfNxXuHs,978,あっちゃん☆ねる,11300,11か月前,2853,34
スーパーもりかわで２房１００円ぶどうとお父ちゃんが作ったぶどう食べ比べてみます☆,/watch?v=d7kcllwQK3g,2398,あっちゃん☆ねる,11300,11か月前,2853,84
真鯛１尾捌いて鯛三昧＋シイラとはまち☆鯛めしが絶品☆,/watch?v=kMXOjuYHt0U,2704,あっちゃん☆ねる,11300,11か月前,2853,95
捌いた真鯛のアラ汁とって鯛めし炊いてみました☆めっちゃ美味しいよv,/watch?v=N3458n1ssTE,943,あっちゃん☆ねる,11300,11か月前,2853,33
久々に真鯛捌きました☆☆,/watch?v=96v78QmlhY0,1188,あっちゃん☆ねる,11300,11か月前,2853,42
お昼は贅沢にエバグリーン豪華海鮮ちらし寿司☆￥３９８ｗ,/watch?v=8yKE4zGEFss,3604,あっちゃん☆ねる,11300,11か月前,2853,126
８月２４日買ってきたもの紹介します☆,/watch?v=vhKja23Yuo0,2701,あっちゃん☆ねる,11300,11か月前,2853,95
８月２４日お買い物ドライブちょっと役立つようで役立たない雑談ドライブｗ☆,/watch?v=15GxAht8Qf8,1976,あっちゃん☆ねる,11300,11か月前,2853,69
久々にポーチドツナサンド☆,/watch?v=s95NTyxs4L8,1810,あっちゃん☆ねる,11300,11か月前,2853,63
コチと豚そして骨湯で晩ごはん☆,/watch?v=LXu-nBUr__A,3919,あっちゃん☆ねる,11300,11か月前,2853,137
とんかつ用の豚ロース焼きましょ☆,/watch?v=zOX6-P7EeBQ,2340,あっちゃん☆ねる,11300,11か月前,2853,82
コチの薄造りと煮付け作ります☆,/watch?v=Uc5CyyH0BC0,1110,あっちゃん☆ねる,11300,11か月前,2853,39
料亭あつみ】お昼ののどぐろ定食☆,/watch?v=AcxxrBDFg6Y,2877,あっちゃん☆ねる,11300,11か月前,2853,101
アリスで常備菜】なめたけ（黒酢とトマト赤酢）２種作っときます☆,/watch?v=IxmciFhA294,1586,あっちゃん☆ねる,11300,11か月前,2853,56
なめたけチーズトースト美味しいよ☆,/watch?v=Nzmw56bwfwk,2031,あっちゃん☆ねる,11300,11か月前,2853,71
サタデーナイトフライングゲットで楽しもw,/watch?v=TIOZ4FSSqUk,4197,あっちゃん☆ねる,11300,11か月前,2853,147
視聴者さんにいただいた大阪バナナの恋人いただきます☆,/watch?v=gZf6x9eY4CI,1804,あっちゃん☆ねる,11300,11か月前,2853,63
焼き鳥丼と冷やし水餃子美味しかったよ～☆,/watch?v=00exPcQFgUw,3495,あっちゃん☆ねる,11300,11か月前,2853,123
蒸し暑いからブグ作ろかなｗ☆PCからテストライブ☆,/watch?v=PuDEXQ_YloU,1287,あっちゃん☆ねる,11300,11か月前,2853,45
焼き鳥丼と冷やし水餃子（茹で汁もいかすよw）☆,/watch?v=GiXeLNbeltk,1114,あっちゃん☆ねる,11300,11か月前,2853,39
夏のふぐ、コチ捌きます☆まさかの来客アリスで応対w,/watch?v=0SFE__00cZ0,1735,あっちゃん☆ねる,11300,11か月前,2853,61
ふんわり卵のオムライスでお昼ごはん☆,/watch?v=tBAND4T8Uz8,3275,あっちゃん☆ねる,11300,11か月前,2853,115
生きたトリ貝さばいてみたら中からまさかの生物が・・・・・,/watch?v=rNsAny7bNC4,3421,あっちゃん☆ねる,11300,11か月前,2853,120
豚キムチーズトースト美味しかったよ☆,/watch?v=I6JO2zuuus8,1908,あっちゃん☆ねる,11300,11か月前,2853,67
今宵もちょこっと生雑談☆,/watch?v=oSp7iK3ynJU,3201,あっちゃん☆ねる,11300,11か月前,2853,112
男の子が喜ぶ】豚キムと餃子コチのお刺身で晩ごはん☆,/watch?v=KlvgDeFzxos,4178,あっちゃん☆ねる,11300,11か月前,2853,146
豚キムと餃子焼きます☆,/watch?v=i8VYnsp5no8,1250,あっちゃん☆ねる,11300,11か月前,2853,44
アリスで常備菜】若鶏の肝の甘露煮作っときます,/watch?v=gL_wf3YDaXQ,3115,あっちゃん☆ねる,11300,11か月前,2853,109
餃子のタネdeチャーハン作ってみたら     ☆☆,/watch?v=-9yzXcaIm6M,2077,あっちゃん☆ねる,11300,11か月前,2853,73
8月20日お買い物帰りの雑談ドライブ☆マナーとモラルのお話,/watch?v=lTWGYbKVTcM,2051,あっちゃん☆ねる,11300,11か月前,2853,72
ロースハムのピザトーストで朝ごはん☆,/watch?v=_hKH4yfhAPk,1930,あっちゃん☆ねる,11300,11か月前,2853,68
寝る前にちょっとだけお話ししましょ☆,/watch?v=KOqbv_QYN8k,2462,あっちゃん☆ねる,11300,11か月前,2853,86
魚介三昧晩ごはん☆,/watch?v=Z4r3ZOAjDLQ,4436,あっちゃん☆ねる,11300,11か月前,2853,155
今夜の晩ごはん作りましょ☆,/watch?v=48ljfYRoU24,5745,あっちゃん☆ねる,11300,11か月前,2853,201
人生初メジナ（グレ）捌いてみたらお腹の中にアレがいっぱい☆,/watch?v=0exz8m6RB_c,2307,あっちゃん☆ねる,11300,1年前,2853,81
マクドナルドワイルドスパイシービーフでワイルドだろぉ～ｗ☆,/watch?v=SFQWuSDc9nE,3058,あっちゃん☆ねる,11300,1年前,2853,107
8月20日お買い物雑談ドライブ☆,/watch?v=CwXriNNPJq8,1992,あっちゃん☆ねる,11300,1年前,2853,70
餃子の王将のような餃子タネ作りましょ～ご主人様ぁ～☆,/watch?v=c0g5hrLnUrg,2178,あっちゃん☆ねる,11300,1年前,2853,76
バタートーストで朝ごはん☆,/watch?v=_6AthZTmHAY,2168,あっちゃん☆ねる,11300,1年前,2853,76
餃子120個包見終わるまで帰れま10☆,/watch?v=Jw9Ig4A5kXM,3610,あっちゃん☆ねる,11300,1年前,2853,127
#鮎飯 と鶏もも三昧で晩ごはん☆,/watch?v=FU-ZhmgKIjw,4027,あっちゃん☆ねる,11300,1年前,2853,141
#鮎飯 作ってみましょ☆,/watch?v=RWurXDPeMG8,1482,あっちゃん☆ねる,11300,1年前,2853,52
鶏もものさっぱりサラダと鶏とたまごの親子スープ作ろ～☆,/watch?v=FAiepRBYMfI,1677,あっちゃん☆ねる,11300,1年前,2853,59
#常備菜 #レンジで簡単、暑さ知らずの#鶏大根のパタポン煮 ☆,/watch?v=NPdXYN1oGZ0,1274,あっちゃん☆ねる,11300,1年前,2853,45
お昼はさっぱりひやむぎ食べましょ☆,/watch?v=jSBGuzyT4aY,3038,あっちゃん☆ねる,11300,1年前,2853,106
視聴者さんから保温ランチジャーとかいただきました☆,/watch?v=Z5qpbfI2sdo,2491,あっちゃん☆ねる,11300,1年前,2853,87
久々にパンじゃなくシリアルで朝ごはん☆,/watch?v=WGQtnPevpwM,2044,あっちゃん☆ねる,11300,1年前,2853,72
晩ごはん代替え動画】ペプシコーラパイン味飲みながら少しだけコメント返信☆,/watch?v=tyWoecbbiEw,3678,あっちゃん☆ねる,11300,1年前,2853,129
日曜お昼は超手抜きローソンお弁当☆,/watch?v=gDx8HKO6R5g,4449,あっちゃん☆ねる,11300,1年前,2853,156
トマトジュースしか飲めへん・・・・・☆,/watch?v=2qG75GG9Y7s,4438,あっちゃん☆ねる,11300,1年前,2853,156
日曜夜も雑談ライブw,/watch?v=TcX_dZLWnLY,3107,あっちゃん☆ねる,11300,1年前,2853,109
具合悪くッてもホットプレートと冷凍餃子でなんとか晩ごはん☆,/watch?v=9RiEo_doWIE,5032,あっちゃん☆ねる,11300,1年前,2853,176
#ひぐらしのなく頃に　祭☆ＰＳ２☆初回,/watch?v=gbikAyq_t6M,1062,あっちゃん☆ねる,11300,1年前,2853,37
#マルタイラーメン　極細醤油味がめっちゃ美味しかったよ☆,/watch?v=rQbzn0cPWR4,3370,あっちゃん☆ねる,11300,1年前,2853,118
#ベーコンピザトースト　で朝ごはん☆,/watch?v=CeLpVkJm7aw,2852,あっちゃん☆ねる,11300,1年前,2853,100
無煙グリルやきまるくんお部屋で厚切り牛タンステーク&希少部位ステーキ焼いてみた☆,/watch?v=5qOVc8omPLM,4849,あっちゃん☆ねる,11300,1年前,2853,170
ばんごはんつくろ～☆,/watch?v=7WYMn2LaF6M,1520,あっちゃん☆ねる,11300,1年前,2853,53
お願い事☆,/watch?v=8eU1igMpUiw,3708,あっちゃん☆ねる,11300,1年前,2853,130
今日もお昼寿司～ｗ☆,/watch?v=3UXjFIyxLUI,3413,あっちゃん☆ねる,11300,1年前,2853,120
お盆中のお買い物帰りの雑談ドライブ☆,/watch?v=OroSz6ceof4,1929,あっちゃん☆ねる,11300,1年前,2853,68
