title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
柴犬小春  お尻を向けて寝るのは信頼の証と聞いたことありますが、油断しすぎ！Defenseless Shiba trusts her Owner too much,/watch?v=MNv3-KTJOCI,37854,柴犬小春Kohachannel,28800,2年前,101484,37
柴犬小春　【犬かき】石を渡るのが面倒くさいと泳ぐ柴犬！　Koharu swims for the first time!,/watch?v=syOr49vNGK0,62813,柴犬小春Kohachannel,28800,2年前,101484,62
柴犬小春 　生配信にライオン出現！！？？,/watch?v=238wAdS4MWI,22635,柴犬小春Kohachannel,28800,2年前,101484,22
柴犬小春　部屋にライオンがいたので、鹿レバーと野菜とドッグフードをあげてみた！ASMR,/watch?v=Bxshn8K8WcE,53432,柴犬小春Kohachannel,28800,2年前,101484,53
柴犬小春 LIVE,/watch?v=iQ49dzTcl3M,10481,柴犬小春Kohachannel,28800,2年前,101484,10
柴犬小春　「よし！注射行こ」で大喜びな柴犬は病院嫌い。Koharu's Annual Rabies Vaccination,/watch?v=yh1Dv6mM8xA,216746,柴犬小春Kohachannel,28800,2年前,101484,214
柴犬小春　庭にライオンがいたので鹿のあばら骨をあげてみた！Feeding a Lion in our Backyard!,/watch?v=m9S4Dd72L6w,64003,柴犬小春Kohachannel,28800,2年前,101484,63
柴犬小春　ドライブと聞くと目が本気！街の緑と青空が気持ちイイ！神戸元町・旧居留地,/watch?v=d4zAowMXJ_8,32923,柴犬小春Kohachannel,28800,2年前,101484,32
柴犬小春　ホラーな話が止まらない！宇宙人が地球侵略の予言の時を皆ですごしてみた。,/watch?v=RB9qh5rajYI,23179,柴犬小春Kohachannel,28800,2年前,101484,23
柴犬小春　【生唾ゴクリ】飼い主にパイナップルを食べられると憂鬱になる柴犬！POV Pineapple Snack Time,/watch?v=CytHdAGasZk,80854,柴犬小春Kohachannel,28800,2年前,101484,80
柴犬小春　【丸呑み注意】デカイ豚耳🐷をのどに詰まらせる！そして再び食べる(;^_^A　ASMR　Shiba eats Pig Ears,/watch?v=Hi7Ci_OayyE,124222,柴犬小春Kohachannel,28800,2年前,101484,122
柴犬小春 LIVEシベリアンハスキーになってる,/watch?v=35lhmurtF_g,19105,柴犬小春Kohachannel,28800,2年前,101484,19
柴犬小春　小春目線と小春視線,/watch?v=PkaiGtxn3og,33611,柴犬小春Kohachannel,28800,2年前,101484,33
柴犬小春　【食べられるスリル】I am a DogFood! 今朝はドッグフード目線。ASMR,/watch?v=Hkcjy7FerMk,33979,柴犬小春Kohachannel,28800,2年前,101484,33
柴犬小春　遊んでほしい柴犬はギターを弾かせない！,/watch?v=XjvGETO4TNY,15756,柴犬小春Kohachannel,28800,2年前,101484,16
柴犬小春　注：昨日と同じですm(__)m観たい方だけGoPro Hero6 【4K】 Koharu,/watch?v=1iLWD0miBYY,11264,柴犬小春Kohachannel,28800,2年前,101484,11
柴犬小春　GoProでも壁沿いをニンニン,/watch?v=dNGpuTYMAi0,26274,柴犬小春Kohachannel,28800,2年前,101484,26
柴犬小春　鹿ミンチと鰹節の奇跡のコラボに乗り出す！Talking Dog【ASMR】音フェチ・飯テロ,/watch?v=y12cSs9AxKk,210078,柴犬小春Kohachannel,28800,2年前,101484,207
柴犬小春　耳を寝かせて野性炸裂！血の滴る鹿のあばら骨【ASMR】Koharu goes wild over Venison Ribs!,/watch?v=CZbVnc5IfZw,578148,柴犬小春Kohachannel,28800,2年前,101484,570
柴犬小春 LIVE,/watch?v=q4xiAJvGoME,27848,柴犬小春Kohachannel,28800,2年前,101484,27
柴犬小春　【恐怖】なぜ犬は断崖絶壁をのぞき込むのか(汗)Curious Shiba peers down a cliff,/watch?v=CF3tjIg6Cd8,57539,柴犬小春Kohachannel,28800,2年前,101484,57
柴犬小春　配信中ずっと爆睡していたのに、ご飯の話題が出ると起きて来た(@_@),/watch?v=ayG8naQ3PCY,46802,柴犬小春Kohachannel,28800,2年前,101484,46
柴犬小春　【飼い主置いてきぼり】絶望的砂丘の急斜面を駆けのぼる柴犬　鳥取砂丘にてShiba climbs the Tottori Sand Dunes,/watch?v=j2avihP_PZ0,48419,柴犬小春Kohachannel,28800,2年前,101484,48
柴犬小春　鳥取で鬼太郎にシャオラーかまして目玉おやじに大目玉？！Koharu travels to Tottori,/watch?v=kWqZ9UNNrNg,23051,柴犬小春Kohachannel,28800,2年前,101484,23
柴犬小春　【挑発】優雅すぎる白鳥の舞にメロメロな柴犬！倉敷美観地区、岡山城Shiba Koharu falls in love with a Swan!,/watch?v=2RfNAvD6HCY,59486,柴犬小春Kohachannel,28800,2年前,101484,59
柴犬小春　暖かいと思ったら、春は来ていた❗,/watch?v=nP158elnzR0,16547,柴犬小春Kohachannel,28800,2年前,101484,16
柴犬小春　今夜はそこで寝る？気ままな室内柴の生配信！,/watch?v=LcPPZRBJXwc,24045,柴犬小春Kohachannel,28800,2年前,101484,24
柴犬小春　もう顔がゆがむ！削りたて鰹節+一番だしをかけてみた。🐟【ASMR】音フェチ、飯テロShiba eats dried Bonito Flakes & Broth!,/watch?v=QMU2wVMJEKg,220849,柴犬小春Kohachannel,28800,2年前,101484,218
柴犬小春　鹿骨肉のおやつTIME！今日は半袖でもいい感じ。,/watch?v=-DScNn3ue8k,15264,柴犬小春Kohachannel,28800,2年前,101484,15
柴犬小春　部屋に新たな仲間が加わりました^^FENDER STRATOCASTER🎸,/watch?v=pA1zCiY0DZM,34942,柴犬小春Kohachannel,28800,2年前,101484,34
柴犬小春　【LOVE MOM】お母さんが呼べば、防波堤もなんのその！🍓,/watch?v=AXl40mLAPBE,115836,柴犬小春Kohachannel,28800,2年前,101484,114
柴犬小春　【ASMR】完全フライング！香り立つ削りたての鰹節にブレーキ崩壊！Shiba loves dried bonito flakes!,/watch?v=lUpNXuIkaDc,180802,柴犬小春Kohachannel,28800,2年前,101484,178
柴犬小春　どやさ！もやもやを吹き飛ばせ！,/watch?v=qwT-hfR8cVU,41414,柴犬小春Kohachannel,28800,2年前,101484,41
柴犬小春　思い出したように時々番犬！When a Shiba recalls her inner Watchdog!,/watch?v=7wZVKUHdp8o,78606,柴犬小春Kohachannel,28800,2年前,101484,77
柴犬小春　【ASMR】鰹節削りで硬い犬用チーズ棒(ヒマチ―)を削ってみたら・・・。Shaving dog's Cheese Stick,/watch?v=bHCefz9zINk,461561,柴犬小春Kohachannel,28800,2年前,101484,455
柴犬小春　夜更けも元気。小春、昼寝しすぎ？,/watch?v=ezcfG06Nd8k,20277,柴犬小春Kohachannel,28800,2年前,101484,20
柴犬小春　飼い主の弟とビデオ通話！小春の反応や如何に？？後編、雨の日のグデ柴,/watch?v=iNJlB_ttcLc,34018,柴犬小春Kohachannel,28800,2年前,101484,34
柴犬小春　Talking Dog#２【ASMR】粉チーズをドッグフードに振りかけたらもう大変！,/watch?v=VeePHuDirUI,47447,柴犬小春Kohachannel,28800,2年前,101484,47
柴犬小春　Talking Dog！粉チーズの催促待ちでおしゃべりが止まらない！後編、一人の時間の過ごし方,/watch?v=zdTOP2Rnz4U,59451,柴犬小春Kohachannel,28800,2年前,101484,59
柴犬小春　耳も垂らして夢中！【ASMR】鹿の骨を喰らう柴犬の動画 Deer Bone,/watch?v=GoxM34FvuzU,101836,柴犬小春Kohachannel,28800,2年前,101484,100
柴犬小春　鼻の土もお構いなし！散歩大好き犬のアジリティ(機敏さ)！Shibainu Agility,/watch?v=Zvr2GefWxtg,26123,柴犬小春Kohachannel,28800,2年前,101484,26
柴犬小春　【実験】いつも走ってくる壁沿いの反対側に、お芋さんがあったらどうする？,/watch?v=kIiLGRSlmC4,793234,柴犬小春Kohachannel,28800,2年前,101484,782
柴犬小春　【どっちがお好き？】ダブル大好物を目の前に並べられた柴犬はブレーキ崩壊寸前！Which do you like better?飯テロ・ASMR,/watch?v=LvF59h5ff7I,135517,柴犬小春Kohachannel,28800,2年前,101484,134
柴犬小春　【ASMR】でっかいチーズ棒にかじりつく音！,/watch?v=5C8zczJVTNY,129941,柴犬小春Kohachannel,28800,2年前,101484,128
柴犬小春　【まだ寝たくない】「ハウス」を聞こえないふりする柴犬！,/watch?v=8iIe15HlnPE,47905,柴犬小春Kohachannel,28800,2年前,101484,47
柴犬小春　【実験】いつも走ってくる壁沿いに、ぬいぐるみがいたらどうする？,/watch?v=o5KyYQkKm78,84559,柴犬小春Kohachannel,28800,2年前,101484,83
柴犬小春　春先取り！灘区酒蔵の道をぶらり^^,/watch?v=TrS95rNcEp4,31544,柴犬小春Kohachannel,28800,2年前,101484,31
柴犬小春　いい音でやわらか鶏のおやつを食べる！新装KOHAROOMより生配信,/watch?v=7GG5aqgI-ok,18611,柴犬小春Kohachannel,28800,2年前,101484,18
柴犬小春　お気に入りのベッドと簀巻きクッションでとろける柴犬,/watch?v=Ch0rJ3CyVDs,25318,柴犬小春Kohachannel,28800,2年前,101484,25
柴犬小春　どこまでやれる？DAISOさんのペット商品10選！Koharu's Top 10 Pet Product Selection,/watch?v=HEKLNpl_-9c,61301,柴犬小春Kohachannel,28800,2年前,101484,60
柴犬小春　気のいい顔した柴犬がこっち見てたので描いてみた！【shibainu Speed Drawing】,/watch?v=OvgnQcxUGoo,27153,柴犬小春Kohachannel,28800,2年前,101484,27
柴犬小春　大好きなみかんを早く剥いてほしい柴犬【新装こはルーム】Doge eats oranges.,/watch?v=bBA8rAIkEwg,76524,柴犬小春Kohachannel,28800,2年前,101484,75
柴犬小春　【笑顔連発！】桃の節句は雛ピクニックが楽しい＾＾,/watch?v=_5ZqXjTeDls,31452,柴犬小春Kohachannel,28800,2年前,101484,31
柴犬小春　お風呂が気持ち良すぎた柴犬！Shampoo ！ Shibainu Koharu takes a bath!,/watch?v=pJ_GIo_w6Eo,217959,柴犬小春Kohachannel,28800,2年前,101484,215
柴犬小春　小さな足は、私の枕！後編、ありがとうございます雑談This little foot is my pillow!,/watch?v=KlPkbQ_okAg,28367,柴犬小春Kohachannel,28800,2年前,101484,28
柴犬小春　【急上昇食パンを頂く！】HAPPY BIRTHDAY6歳,/watch?v=jfsdkfMaUnE,123253,柴犬小春Kohachannel,28800,2年前,101484,121
柴犬小春　お芋さんを食べ、コタツで満足げに寝る柴犬,/watch?v=XciaPvr7s2w,795591,柴犬小春Kohachannel,28800,2年前,101484,784
柴犬小春　やっぱりドライブは箱入り娘！？,/watch?v=zYzX8AvnHVc,39911,柴犬小春Kohachannel,28800,2年前,101484,39
柴犬小春　カルシウム補給！卵の殻も食べてみる？後編、退屈な休日,/watch?v=lIBXETWe1rM,23778,柴犬小春Kohachannel,28800,2年前,101484,23
柴犬小春 　逃げても歯磨き！ゆんたく,/watch?v=Dd17Wtqy3n4,15721,柴犬小春Kohachannel,28800,2年前,101484,15
柴犬小春　【催促激化】初体験ウズラの卵！と鹿肉と春キャベツのコラボが凄かった‼ASMR音フェチ・飯テロKoharu Meal Time: Quail Egg on Venison!,/watch?v=Gd-txOXVKak,88032,柴犬小春Kohachannel,28800,2年前,101484,87
柴犬小春　快感【その奥に手が届く！】歯ブラシと耳かき,/watch?v=8BAwZDuLmtA,41795,柴犬小春Kohachannel,28800,2年前,101484,41
柴犬小春　静と動を極端に使い分けて遊ぶ飼い主に付き合う柴犬。後編、手のひらでドッグフードをあげてみた。,/watch?v=8mO7N9nII1E,37336,柴犬小春Kohachannel,28800,2年前,101484,37
柴犬小春　【秘密雑談】おへそはドコ？おっぱいの数は？おならはする？,/watch?v=5vF3wSmGlQc,42734,柴犬小春Kohachannel,28800,2年前,101484,42
柴犬小春　「ヒートってなに？」「期間は？」オムツも外れたのでまったりと,/watch?v=iAyWhbf4f2M,90041,柴犬小春Kohachannel,28800,2年前,101484,89
柴犬小春　目覚めると愛犬が見てた🎵スマホ撮影,/watch?v=TiLRYt8us1E,31535,柴犬小春Kohachannel,28800,2年前,101484,31
柴犬小春　【検証】キャベツの茹で汁シャッフル選手権～。,/watch?v=_KxDbM-JbPk,40787,柴犬小春Kohachannel,28800,2年前,101484,40
柴犬小春　オムツのままですが・・・,/watch?v=pKvK1DZ2Www,22066,柴犬小春Kohachannel,28800,2年前,101484,22
柴犬小春　ていうか、生キャベツも食べるし【ASMR】激うま馬肉丼！音フェチ・飯テロKoharu Meal Time: Horse Meat and Cabbage!,/watch?v=H11QZK6Rl54,66840,柴犬小春Kohachannel,28800,2年前,101484,66
柴犬小春　おでん食べますよってに！【ASMR】ODEN,/watch?v=GCy1D8PYfBE,53009,柴犬小春Kohachannel,28800,2年前,101484,52
柴犬小春　ベキベキやられても寝れる柴犬！Slap Bass Lesson with my sleeping dog!,/watch?v=VtpPts4BJ48,21678,柴犬小春Kohachannel,28800,2年前,101484,21
柴犬小春　バレンタインやよってに犬用スウィーツ食べてみた。Happy Valentine's Day  Enjoy the chocolate :-),/watch?v=NXpa4n5RPRY,68504,柴犬小春Kohachannel,28800,2年前,101484,68
柴犬小春　きゅうりドッキリ！のはずが、きゅうりにハマっちゃった。ASMR　Koharu VS Cucumber！,/watch?v=UN2200Y5ALI,100762,柴犬小春Kohachannel,28800,2年前,101484,99
柴犬小春　ASMR【実験】苦手なトマトが、大好きな鹿肉に混じっていたらどうなる！？のはずが。Does Koharu like Tomatoes now?!,/watch?v=ve0HZmQDKbc,96142,柴犬小春Kohachannel,28800,2年前,101484,95
柴犬小春　【恐怖】目薬を察してお母さんを盾にする柴犬！&爪切り　Koharu hides behind Mom to avoid eye drops!,/watch?v=qgZFp9pEmls,307042,柴犬小春Kohachannel,28800,2年前,101484,303
柴犬小春　【時にはわがまま娘】こうして散歩は長くなるｗ　When Koharu doesn't want the walk to end.,/watch?v=y0z-ldFWQpE,57918,柴犬小春Kohachannel,28800,2年前,101484,57
柴犬小春　【検証】食事の横にラップをしたドッグフードが置かれていたらどうなる！？,/watch?v=FvqQlPB9TLQ,162414,柴犬小春Kohachannel,28800,2年前,101484,160
柴犬小春　【YOU寝ちゃいなよ】飼い主のお腹の上で眠気と戦う柴犬！Shiba Falls Asleep on Owner's Belly,/watch?v=A8HXJS1JFVc,57772,柴犬小春Kohachannel,28800,2年前,101484,57
柴犬小春　上着を羽織ると外出を察する柴犬！&こは散歩Shiba dog can tell by the coat that it's time for a walk!,/watch?v=XN2_Zmiecm4,31386,柴犬小春Kohachannel,28800,2年前,101484,31
柴犬小春　お昼時の変顔大会　05:00頃から,/watch?v=ZuevG4wB5Sc,11065,柴犬小春Kohachannel,28800,2年前,101484,11
柴犬小春　【ASMR】大きな苺が転がっとったよってに！Because  big strawberry rolls over!,/watch?v=Msu9YnEZ0GM,96712,柴犬小春Kohachannel,28800,2年前,101484,95
柴犬小春　【眩しくて目が小っちゃい】本日の起き抜けの小春であります,/watch?v=B13qcDW2VPA,23874,柴犬小春Kohachannel,28800,2年前,101484,24
柴犬小春　愛犬が手伝う柔軟体操はよく効く！A dog love's calisthenics,/watch?v=q6Bhi6TsjSc,60669,柴犬小春Kohachannel,28800,2年前,101484,60
柴犬小春　とても寒いので、鶏つくねラーメン食べます^^＆うちなーぐち,/watch?v=AV8AlNC5HUE,22132,柴犬小春Kohachannel,28800,2年前,101484,22
柴犬小春　生でもシャオラー！平日のお昼時配信^^,/watch?v=_TH0boZkm8k,19305,柴犬小春Kohachannel,28800,2年前,101484,19
柴犬小春　【寸止め劇場】朝食時の「いいよ」を沖縄方言で「いいさ～」と言ってみたらどうなる？Okinawan language,/watch?v=xtucblFrOv4,56502,柴犬小春Kohachannel,28800,2年前,101484,56
柴犬小春　節分に愛犬用恵方巻を作ってみた！,/watch?v=MeTi1toWL1g,103503,柴犬小春Kohachannel,28800,2年前,101484,102
柴犬小春　「それ私の？？」デコポンを剥くのを待っている柴犬は真剣。,/watch?v=0_RHOjq2ADg,47958,柴犬小春Kohachannel,28800,2年前,101484,47
柴犬小春　宿題の最中、さまざまな声色で『遊んでアピール』をしてくる愛犬の取り扱い説明書。,/watch?v=_X9vVwXTz_s,80351,柴犬小春Kohachannel,28800,2年前,101484,79
柴犬小春　炒めた鹿肉そぼろで興奮倍増！【ASMR】Koharu Meal Time: Minced Venison with Egg!,/watch?v=WGeaiZLiw7g,48130,柴犬小春Kohachannel,28800,2年前,101484,47
柴犬小春　オムツタワーチャレンジ開催中！Koharu's Diaper Stacking Challenge!,/watch?v=uaAHYyBy8is,33452,柴犬小春Kohachannel,28800,2年前,101484,33
柴犬小春　人間のように飼い主の話を聞く柴犬,/watch?v=FxecNI2-1SE,158471,柴犬小春Kohachannel,28800,2年前,101484,156
柴犬小春　「行こか」の言葉をもらえるまでは動かない！後編、強風の須磨散歩,/watch?v=tDx7aoodBfY,42350,柴犬小春Kohachannel,28800,2年前,101484,42
柴犬小春　サスペンダーDOG　平日のおやつ配信！suspenderdog,/watch?v=jXX63Ha0DF4,18887,柴犬小春Kohachannel,28800,2年前,101484,19
柴犬小春　【ASMR】どんな夢？柵に頭をめり込ませて眠る柴犬の寝息は豪快！,/watch?v=ohcR7DeDFq8,21465,柴犬小春Kohachannel,28800,2年前,101484,21
柴犬小春　サニタリーパンツとちゃんちゃんこをゲットした柴犬はホカホカ,/watch?v=9FLDSXfi1hc,87525,柴犬小春Kohachannel,28800,2年前,101484,86
柴犬小春　【ASMR】食いつき抜群！ヒート中の犬には鹿肉がいいらしい！,/watch?v=Y13hqmoEOYA,46227,柴犬小春Kohachannel,28800,2年前,101484,46
柴犬小春　冷え込むお昼にオムツな柴犬,/watch?v=H2PluH81cyE,19992,柴犬小春Kohachannel,28800,2年前,101484,20
