title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMRスパムと豚肉と熟成キムチの蒸し、リアルサウンド食べる放送（モクバン）,/watch?v=LruLEAAahSc,1669468,떵개떵,4040000,2年前,532620,313
韓牛ムルフェ（刺身入り冷たいスープ）5人前、 大型器盛りビビンバ ３人前食べる放送（モクバン）,/watch?v=Uf-B5goBrsU,62598,떵개떵,4040000,2年前,532620,12
고르곤졸라 피자 먹방~!! social eating Mukbang(Eating Show),/watch?v=cneCqCogW5c,70854,떵개떵,4040000,2年前,532620,13
ASMRモチモチ、アイスイチゴ大福、リアルサウンド食べる放送(モクバン),/watch?v=74VnzgqRdcU,3283435,떵개떵,4040000,2年前,532620,616
刺身特集　サーモン刺身　アワビ刺身　ヒラメ刺身　ウロク（黒ソイ）刺身　イカ刺身　モクバン（食べる放送）,/watch?v=hVgBov18t9A,134837,떵개떵,4040000,2年前,532620,25
11/11 치킨 5마리 이벤트 당첨자 및 정답 공개~!! 리얼사운드social eating Mukbang(Eating Show),/watch?v=qH3bwjgMbKA,46197,떵개떵,4040000,2年前,532620,9
ASMR醤油ラーメン、リアルサウンド食べる放送(モクバン),/watch?v=dOZb07gfHjA,675828,떵개떵,4040000,2年前,532620,127
"치아바타 샌드위치, 포카치아 샌드위치, 클럽 샌드위치 먹방~!! social eating Mukbang(Eating Show)",/watch?v=DsTfRiAwhsA,38680,떵개떵,4040000,2年前,532620,7
ともばら肉ビビンバ ともばら肉チゲ鍋 リアルサウンド Mukbang,/watch?v=51_C-NC6EtU,259803,떵개떵,4040000,2年前,532620,49
ASMR ポッキーの日 リアルサウンド 食べ放送,/watch?v=1f8znGxflHQ,668022,떵개떵,4040000,2年前,532620,125
11/10 개떵이의 소소한 행복 먹방~!! 리얼사운드 social eating Mukbang(Eating Show),/watch?v=qKIeXCzGqRc,93729,떵개떵,4040000,2年前,532620,18
귤 먹방~!! social eating Mukbang(Eating Show),/watch?v=nhDHUnqevIY,72902,떵개떵,4040000,2年前,532620,14
朝から大好物の牛肉サーロイン食べる放送(モクバン),/watch?v=hTUFhjsy51c,127083,떵개떵,4040000,2年前,532620,24
ASMR ラディッシュ（無味） リアルサウンド 食べる放送,/watch?v=iyXTRAdSR5A,1296409,떵개떵,4040000,2年前,532620,243
11/09 치킨 5마리 이벤트 소리를 듣고 음식을 맞춰라~!! 리얼사운드 social eating Mukbang(Eating Show),/watch?v=2yWZGexvr44,47712,떵개떵,4040000,2年前,532620,9
빵또아와 오레오웨하스스틱 먹방~!! social eating Mukbang(Eating Show),/watch?v=NhYZwYVM_hg,47168,떵개떵,4040000,2年前,532620,9
辛い鶏モミジと鶏モミジ揚げ、おにぎり４種類食べる放送(モクバン),/watch?v=ol_SImghh3k,257638,떵개떵,4040000,2年前,532620,48
11/08 개떵이의 소소한 행복 먹방~!! 리얼사운드 social eating Mukbang(Eating Show),/watch?v=4E3xMraa7no,123395,떵개떵,4040000,2年前,532620,23
ASMR スプーンで食べる４種類のピッザ、リアルサウンドのグルメ番組。,/watch?v=7Ikdjv_Ancc,300869,떵개떵,4040000,2年前,532620,56
블랙 망고수박을 통으로!? social eating Mukbang(Eating Show) 먹방,/watch?v=wI6n0JdO598,271013,떵개떵,4040000,2年前,532620,51
朝からインスタントラーメン５袋とコンビニの弁当３個食べる放送(モクバン),/watch?v=ul5uUc2a5Cs,100090,떵개떵,4040000,2年前,532620,19
11/07 치킨 5마리 이벤트 정답 및 당첨자 공개~!! 리얼사운드 social eating Mukbang(Eating Show),/watch?v=5JqiFWbjoY0,42498,떵개떵,4040000,2年前,532620,8
다양한 빵 먹방~!! social eating Mukbang(Eating Show),/watch?v=w0dbFmbuHOQ,79876,떵개떵,4040000,2年前,532620,15
ASMRレインボーキューブ、リアルサウンド食べる放送（モクバン）,/watch?v=HbD2bvPH_1E,9094137,떵개떵,4040000,2年前,532620,1707
サクサクホットドッグ２０個、フライドポテト大盛食べる放送（モクバン）,/watch?v=P7UTrMrBuFU,171889,떵개떵,4040000,2年前,532620,32
겨울에는 역시 귤먹방~!! social eating Mukbang(Eating Show),/watch?v=_RR0OHi71kI,37908,떵개떵,4040000,2年前,532620,7
ASMRつぶ貝リング、リアルサウンド食べる放送（モクバン）,/watch?v=Dxx2GyVJwdo,361364,떵개떵,4040000,2年前,532620,68
和食特集そば５人前とお寿司盛り合わせ食べる放送（モクバン）,/watch?v=ZrfKFovU11A,120108,떵개떵,4040000,2年前,532620,23
11/05 개떵이의 소소한 행복 먹방~!! 리얼사운드 social eating Mukbang(Eating Show),/watch?v=WO1LXAagK7o,130727,떵개떵,4040000,2年前,532620,25
모카모양 모카빵 먹방~!! social eating Mukbang(Eating Show),/watch?v=aBLK-w17PFI,152214,떵개떵,4040000,2年前,532620,29
ASMR日本の海藻海ぶどう、リアルサウンド食べる放送(モクバン),/watch?v=YWlz39rVx6o,6990597,떵개떵,4040000,2年前,532620,1312
マジでうまい中華亭を見つかった。ジャージャー麺 ちゃんぽん 酢豚のモクバン(食べる放送),/watch?v=qPbAR4zjbuY,117379,떵개떵,4040000,2年前,532620,22
11/04 치킨 5마리 이벤트 소리를 듣고 음식을 맞춰라~!! 리얼사운드 social eating Mukbang(Eating Show),/watch?v=PdBpr3Nvvnk,66441,떵개떵,4040000,2年前,532620,12
ASMR エイ、リアルサウンド食べる放送(モクバン),/watch?v=4IhSTW25GDI,270470,떵개떵,4040000,2年前,532620,51
츄러스 먹방~!!  social eating Mukbang(Eating Show),/watch?v=7wgsBXWXgiY,167077,떵개떵,4040000,2年前,532620,31
チーズ特集モッツァレラチーズ、ハンバーガー、チーズスティック6400kcal食べる放送(モクバン),/watch?v=ujRW4GrkXtg,196234,떵개떵,4040000,2年前,532620,37
11/03 개떵이의 소소한 행복 먹방~!! 리얼사운드 social eating Mukbang(Eating Show),/watch?v=xuE4724C73o,134307,떵개떵,4040000,2年前,532620,25
던킨도너츠 먹방~!! social eating Mukbang(Eating Show),/watch?v=8XrdX-XNfSc,59011,떵개떵,4040000,2年前,532620,11
ASMRお箸トッポッキ、リアルサウンド食べる放送(モクバン),/watch?v=8eb-FRsYJ5M,878302,떵개떵,4040000,2年前,532620,165
リアルチーズラーメン10個 7800kcalモクバン(食べる放送),/watch?v=Nse1uFn_9VQ,525046,떵개떵,4040000,2年前,532620,99
11/2 치킨 5마리 이벤트 정답 및 당첨자 공개~!! 리얼사운드,/watch?v=7v1NUhYZCxw,39456,떵개떵,4040000,2年前,532620,7
ASMRカプサアオノリ、リアルサウンド食べる放送(モクバン),/watch?v=b7viqiwQACg,3854326,떵개떵,4040000,2年前,532620,724
寒い日に食べるコプチャンチゲ(ホルモン鍋)のリアルサウンド食べ放送,/watch?v=GakCBWJkLO0,66985,떵개떵,4040000,2年前,532620,13
ASMR 丸ごと食べる豚ステーキ、リアルサウンド食べる放送(モクバン),/watch?v=zHRH7EkRbx8,4554403,떵개떵,4040000,2年前,532620,855
トッポッキの盛り合わせとミニキンパ（のり巻き）32個、リアルサウンド食べる放送（モクバン）,/watch?v=MdBIgSdAXTk,218865,떵개떵,4040000,2年前,532620,41
10/31 개떵이의 소소한 행복 먹방~!! 리얼사운드  social eating Mukbang(Eating Show),/watch?v=eJJwE0hg4y8,123356,떵개떵,4040000,2年前,532620,23
ASMR　モッツァレラチーズとホットドッグのリアルサウンド　グルメ放送,/watch?v=iN28n7HU-RA,3918932,떵개떵,4040000,2年前,532620,736
"김치전, 부추전과 수제비칼국수 먹방~!!  social eating Mukbang(Eating Show)",/watch?v=jRUNtffrIp4,133778,떵개떵,4040000,2年前,532620,25
10/30 치킨 5마리 이벤트 소리를 듣고 음식을 맞춰라~!! 리얼사운드 social eating Mukbang(Eating Show),/watch?v=DP6e79iN4Lo,51543,떵개떵,4040000,2年前,532620,10
ASMRオレオの粉末、リアルサウンド食べる放送（モクバン）,/watch?v=tTV79cfvsi4,1968627,떵개떵,4040000,2年前,532620,370
サクサクチキン3羽ウイング、ドラムセット食べる放送（モクバン）,/watch?v=iIX_9bkWGqU,163572,떵개떵,4040000,2年前,532620,31
10/29 개떵이의 소소한 행복 먹방~!! 리얼사운드  social eating Mukbang(Eating Show),/watch?v=tjNrGbyTlMY,94702,떵개떵,4040000,2年前,532620,18
ASMR トンナクチ(一匹まるごと食べる小さいタコ) つるつる リアルサウンドモクバン(食べる放送),/watch?v=4JtJ44kPwuo,1389492,떵개떵,4040000,2年前,532620,261
中華屋チャンポン特集5種類リアルサウンドマックバン(Mukbang),/watch?v=ZGPks2AwERk,271890,떵개떵,4040000,2年前,532620,51
10/28 치킨 5마리 이벤트 정답 및 당첨자 공개~!! 리얼사운드  social eating Mukbang(Eating Show),/watch?v=S-94MPYLpek,42901,떵개떵,4040000,2年前,532620,8
ASMR ホットフライド チキン リアルサウンド食べる番組(モクバン)。,/watch?v=58jJ0RmZdDU,5399828,떵개떵,4040000,2年前,532620,1014
お父さんが作ってくださったカルビの蒸し物食べる放送(モクバン),/watch?v=hm6nb4vKxCs,114420,떵개떵,4040000,2年前,532620,21
ASMR大好物シルトック(甑で蒸した餅)リアルサウンド食べる放送(モクバン),/watch?v=zTGaylFnwBE,436639,떵개떵,4040000,2年前,532620,82
冷やしチョルミョン(辛だれ太麺)、ジャンボトンカツ8700kcalリアルサウンド食べる放送(モクバン),/watch?v=bRbi_iA5G3E,130999,떵개떵,4040000,2年前,532620,25
10/26 개떵이의 소소한 행복 먹방~!! 리얼사운드  social eating Mukbang(Eating Show),/watch?v=8OJHxiGAxkM,150439,떵개떵,4040000,2年前,532620,28
ASMRインスタントラーメンを割ってそのまま食べてみよう、リアルサウンド食べる放送(モクバン),/watch?v=zpoG9QiQtHE,686855,떵개떵,4040000,2年前,532620,129
プルダクポックムミョン(激辛鶏焼きそば)5袋ギアラと最強の組合、食べる放送(モクバン),/watch?v=t5hfK_bwbUM,208960,떵개떵,4040000,2年前,532620,39
10/25 치킨 5마리 이벤트 소리를 듣고 음식을 맞춰라~!! 리얼사운드  social eating Mukbang(Eating Show),/watch?v=V3XSif6bOA0,53288,떵개떵,4040000,2年前,532620,10
ASMR宝石琥珀糖、リアルサウンド食べる放送(モクバン),/watch?v=jW-lefHXMVo,8468302,떵개떵,4040000,2年前,532620,1590
手作り韓国 家庭食 リアルサウンド モッバン(食べ放送),/watch?v=wqp32Ax1lwg,889232,떵개떵,4040000,2年前,532620,167
10/24 개떵이의 소소한 행복 먹방~!! 리얼사운드  social eating Mukbang(Eating Show),/watch?v=oqdGaCfK-9c,113613,떵개떵,4040000,2年前,532620,21
ASMRチーズプルダクポックムタンミョン(激辛鶏煮込み麺)リルサウンド食べる放送(モクバン),/watch?v=-nS5BE_LaBg,5352217,떵개떵,4040000,2年前,532620,1005
焼き鳥の盛り合わせ２０種類、リアルサウンド食べる放送(モクバン),/watch?v=golEYtqc8fs,97890,떵개떵,4040000,2年前,532620,18
ASMR 大王 綿菓子 リアルサウンド 食べ放送,/watch?v=-QljK6JhUv4,1433595,떵개떵,4040000,2年前,532620,269
10/23 치킨 5마리 이벤트 당첨자 및 정답 공개~!!  social eating Mukbang(Eating Show),/watch?v=mmP4ZtCMIf8,34925,떵개떵,4040000,2年前,532620,7
팬이 보내주신 케이크 먹방~!!  social eating Mukbang(Eating Show),/watch?v=OFntRQou8UA,74600,떵개떵,4040000,2年前,532620,14
マグロラーメン、唐辛子マグロラーメン、マグロビビンバの食べ放送,/watch?v=SlWl3jaHNvI,144264,떵개떵,4040000,2年前,532620,27
10/22 개떵이의 소소한 행복 먹방~!! 리얼사운드  social eating Mukbang(Eating Show),/watch?v=zaXo3MRCKr0,132421,떵개떵,4040000,2年前,532620,25
여러가지 모찌 먹방~!!  social eating Mukbang(Eating Show),/watch?v=m0AMOfES-Uc,79119,떵개떵,4040000,2年前,532620,15
ASMR日本の街路の食べ物ダンゴリアルサウンドモッパン(食べ放送),/watch?v=a3q8G7kw0bY,825864,떵개떵,4040000,2年前,532620,155
떵개가 직접만든 비빔밥 먹방~!!  social eating Mukbang(Eating Show),/watch?v=exDvP00CtxE,262712,떵개떵,4040000,2年前,532620,49
asmr 焼いて 食べる 大王チ-ズ リアルサウンド 食べる放送,/watch?v=chj0eIPYc_A,2211339,떵개떵,4040000,2年前,532620,415
티라미슈 먹방~!!  social eating Mukbang(Eating Show),/watch?v=qT1UCVvWIQ8,78734,떵개떵,4040000,2年前,532620,15
マクドナルドワパ特集ハンバーグ14個9400kcalモッパン(食べ放送),/watch?v=IUBbSRqlU18,185635,떵개떵,4040000,2年前,532620,35
10/20 치킨 5마리 이벤트 소리를 듣고 음식을 맞춰라~!! 리얼사운드  social eating Mukbang(Eating Show),/watch?v=J1Smq2b6Rbg,62148,떵개떵,4040000,2年前,532620,12
ASMR春雨のサラダ、リアルサウンド食べる放送(モクバン),/watch?v=McIXCwHLzB8,475485,떵개떵,4040000,2年前,532620,89
고구마호빵과 팥호빵 먹방~!!  social eating Mukbang(Eating Show),/watch?v=o6EVTed3frs,81014,떵개떵,4040000,2年前,532620,15
ご飯バーガー７個とラーメン５袋、9300kcal食べる放送(モクバン),/watch?v=bJTlkVn4Tvw,681454,떵개떵,4040000,2年前,532620,128
10/19 개떵이의 소소한 불행 먹방~!! 리얼사운드  social eating Mukbang(Eating Show),/watch?v=6yiMVPQVyxg,154315,떵개떵,4040000,2年前,532620,29
ASMR 海産物チェンバンチャジャン麺(お盆ジャージャー麺)リアルサウンド食べる放送(モクバン),/watch?v=4pY5Pj7oYjY,1933166,떵개떵,4040000,2年前,532620,363
에그타르트 먹방~!!  social eating Mukbang(Eating Show),/watch?v=JIrCT_fglF8,65703,떵개떵,4040000,2年前,532620,12
朝から牛肉10万ウォン分のリアルサウンドグルメ放送,/watch?v=TavP9itLcgU,124044,떵개떵,4040000,2年前,532620,23
ASMR　もちもちじゃがいも饅頭　ねぎキムチ　リアルサウンド　グルメ放送,/watch?v=_Jz-lNm4Omc,1776721,떵개떵,4040000,2年前,532620,334
"[베비에르] 종이파이, 연유줄줄이 먹방~!!  social eating Mukbang(Eating Show)",/watch?v=S5BEec9OSz0,40811,떵개떵,4040000,2年前,532620,8
大王鶏足　ジャマイカ　ブンバスティック　リアルサウンド　グルメ放送,/watch?v=JuPhP0vOP7Q,727589,떵개떵,4040000,2年前,532620,137
10/17 치킨 5마리 이벤트 정답 및 당첨자 공개~!!  social eating Mukbang(Eating Show),/watch?v=c-gGhnw-2_k,40698,떵개떵,4040000,2年前,532620,8
귤 먹방~!!  social eating Mukbang(Eating Show),/watch?v=uib_qHG7DEQ,31586,떵개떵,4040000,2年前,532620,6
ダンゴメレンゲクッキーのグルメ放送~!! リアルサウンド  social eating Mukbang(Eating Show),/watch?v=reykslzatvk,18652078,떵개떵,4040000,2年前,532620,3502
ピカチュウの串揚げ、ヨンガリ串揚げ8500kcalリアルサウンド食べる放送（モクバン）,/watch?v=qnabFNBNvGc,123159,떵개떵,4040000,2年前,532620,23
10/16 개떵이의 소소한 행복 먹방~!! 리얼사운드  social eating Mukbang(Eating Show),/watch?v=SRkW1PAZpa8,100730,떵개떵,4040000,2年前,532620,19
케이크 먹방~!!  social eating Mukbang(Eating Show),/watch?v=YjInEeCmzLI,52585,떵개떵,4040000,2年前,532620,10
ASMR 豚肉ドゥルチギ(豚肉と野菜の炒め) リアルサウンド食べる放送(モクバン),/watch?v=nNQhGQjKHSo,262225,떵개떵,4040000,2年前,532620,49
大王プレミアムボックス、チリカルビ味のピザ食べる放送(モクバン),/watch?v=FvHfI2niM6E,68633,떵개떵,4040000,2年前,532620,13
10/15 치킨5마리 이벤트 소리를 듣고 음식을 맞춰라~!!  social eating Mukbang(Eating Show),/watch?v=s72Ru6Fhbns,53779,떵개떵,4040000,2年前,532620,10
치즈스틱과 로이스 초콜릿 먹방~!!  social eating Mukbang(Eating Show),/watch?v=uCQHY_JYpp4,101286,떵개떵,4040000,2年前,532620,19
ASMR和菓子うまい棒リアルサウンド食べまくり,/watch?v=CyROG49R5kc,377370,떵개떵,4040000,2年前,532620,71
"삼겹살과 항정살, 볶음밥 먹방~!!  social eating Mukbang(Eating Show)",/watch?v=F_paxeKQArE,103735,떵개떵,4040000,2年前,532620,19
10/14 개떵이의 소소한 행복 먹방~!! 리얼사운드 social eating Mukbang(Eating Show),/watch?v=04SoU-ju77c,129506,떵개떵,4040000,2年前,532620,24
찰떡파이 먹방~!!  social eating Mukbang(Eating Show),/watch?v=PCtoNrkQl30,84989,떵개떵,4040000,2年前,532620,16
ASMR完全辛い味汁鷄モミジリアルサウンド食べ放送,/watch?v=AteN7tITObY,2968346,떵개떵,4040000,2年前,532620,557
"추운날에 먹는 이바돔 감자탕 곤드레 감자탕, 미니족발 먹방~!!  social eating Mukbang(Eating Show)",/watch?v=b-1MiqRqRjY,49820,떵개떵,4040000,2年前,532620,9
10/13 치킨 5마리 이벤트 정답 및 당첨자 공개~!!  social eating Mukbang(Eating Show),/watch?v=0730Ru19duo,41332,떵개떵,4040000,2年前,532620,8
명랑핫도그 먹방~!!  social eating Mukbang(Eating Show),/watch?v=i5IMwS2Tzzo,118203,떵개떵,4040000,2年前,532620,22
ASMR 1万ウォンのケーキ、リアルサウンド食べる放送。,/watch?v=y80MV4j7CqQ,1740195,떵개떵,4040000,2年前,532620,327
中華料理店のジャージャー麺と酢豚とエビチリ　8700kcal　グルメ放送,/watch?v=9vfNi_-pXOE,143166,떵개떵,4040000,2年前,532620,27
ランダム運試し食べる放送 食べ物食べる音,/watch?v=a5m6OP9ax5k,115556,떵개떵,4040000,2年前,532620,22
딸기와 바나나 푸레이크 먹방~!!  social eating Mukbang(Eating Show),/watch?v=yMKYh7Qs7zo,48318,떵개떵,4040000,2年前,532620,9
