title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【激怒】某有名レストランで喧嘩売られました。（最近さとひろが怒った話）,/watch?v=r95OZbjAkGQ,38516,さとひろ（Satohiro）,1430000,3年前,54387,71
【速報】〇〇をするとレモンティーが透明になる裏技を発見した！,/watch?v=Qg55lBJRKDE,14745,さとひろ（Satohiro）,1430000,3年前,54387,27
【告白】UUUM専属が事務所やUUUMについて正直に語る,/watch?v=fDRidcwubR4,16784,さとひろ（Satohiro）,1430000,3年前,54387,31
【ドッキリ】タバコを初対面の高校生YouTuberにすすめたら思わぬ結果に…,/watch?v=zm2zXkfO-CA,15275,さとひろ（Satohiro）,1430000,3年前,54387,28
【暗号】日本人だけが読めない日本語をYouTuberに読ませたら面白かったw,/watch?v=q_-Lx3XAxKc,13605,さとひろ（Satohiro）,1430000,3年前,54387,25
【プレゼント企画あり】服を着たままTシャツを染めたら大変なことになった…,/watch?v=b2LZOO3k1S4,16213,さとひろ（Satohiro）,1430000,3年前,54387,30
【日向美容室】夏にしたいメンズスタイリングを日向に作ってもらったら…,/watch?v=F5WPZ1zTC-A,31174,さとひろ（Satohiro）,1430000,3年前,54387,57
【後編】本当に恋人が欲しい人だけ見てください。,/watch?v=BYoYI8LMvj0,40971,さとひろ（Satohiro）,1430000,3年前,54387,75
【恋愛】恋人が本当に欲しい人だけ見てください。(前編),/watch?v=51fHxMrpLmk,149883,さとひろ（Satohiro）,1430000,3年前,54387,276
【検証】日向美容室の間に日向にバレずにグミは食べきれるのか？,/watch?v=kHxo1TQOyWY,88411,さとひろ（Satohiro）,1430000,3年前,54387,163
【速報】メントスコーラよりも爆発が激しい〇〇コーラを発見しました！,/watch?v=NKT2Yf3Nsxg,16214,さとひろ（Satohiro）,1430000,3年前,54387,30
まさかの〇〇万円越え⁉︎有名YouTuberにAmazonの最高金額聞いたらやばかったw【10万人突破記念パーティーに潜入！】,/watch?v=JqjuYAyRkNc,76880,さとひろ（Satohiro）,1430000,3年前,54387,141
はフェで女子高生にデスソースを食べさせたら大変なことになった,/watch?v=BoZFcSlLrNA,22099,さとひろ（Satohiro）,1430000,3年前,54387,41
女性YouTuberに喧嘩売ってみた。,/watch?v=zun7tnqHF4U,30843,さとひろ（Satohiro）,1430000,3年前,54387,57
【DIY】超絶可愛いドルフィンバナナを作ろうとしたらとんでもないモンスターが出来上がってしまったw,/watch?v=g-tkJFCSgq8,9637,さとひろ（Satohiro）,1430000,3年前,54387,18
【大公開】実はこんなもの買ってましたwさとひろのamazon購入履歴はこんな感じ！,/watch?v=dqVj3gAPbN4,21384,さとひろ（Satohiro）,1430000,3年前,54387,39
【24時間密着in九州】YouTuberが集まると24時間はこんな感じwwwさとゆい＆ゆぴそぴの弾丸九州旅行！,/watch?v=1n00h7VI7fI,44121,さとひろ（Satohiro）,1430000,3年前,54387,81
【激辛】デスソースでさとひろ瀕死。ブタメン激辛とんこつ味にデスソースぶち込んだら死んだ。,/watch?v=Qk3-d9sbMCY,36470,さとひろ（Satohiro）,1430000,3年前,54387,67
【裏話】YouTubeを始めたきっかけは？「５万人ありがとうございます！！！」,/watch?v=WwueXDwtVWw,23390,さとひろ（Satohiro）,1430000,3年前,54387,43
ベランダに生えてた草にドレッシングかけて食った。,/watch?v=J5PStFnUNDw,23505,さとひろ（Satohiro）,1430000,3年前,54387,43
【危険】猫舌を治す特殊アイテムを使って熱湯飲んだ結果…,/watch?v=1p8vkOFtVaE,9952,さとひろ（Satohiro）,1430000,3年前,54387,18
【大興奮】フリーBGMに即興で歌詞をつける即興作詞ゲームが面白すぎたwww,/watch?v=qUQ6xndQ4Cg,27384,さとひろ（Satohiro）,1430000,3年前,54387,50
【ムダ毛ケア】サロンパスで脱毛するとめちゃくちゃキレイになるらしい,/watch?v=S0-L4fcNV6o,46669,さとひろ（Satohiro）,1430000,3年前,54387,86
【超高級】マリカ高すぎwwwゲームセンターにあるゲーム機が衝撃的な値段だった,/watch?v=BtbEcovQc4A,29384,さとひろ（Satohiro）,1430000,3年前,54387,54
【大爆笑】謝罪動画の NG&未公開シーンが面白すぎてやばいwww,/watch?v=Swp8E3FLXtg,40406,さとひろ（Satohiro）,1430000,3年前,54387,74
【検証】麻酔で痺れた口で早口言葉に挑戦したらまさかの結果に…,/watch?v=l_UDNHLmr48,16305,さとひろ（Satohiro）,1430000,3年前,54387,30
【悲報】ガチで落ち込んでいます。嫌なことって重なるよね。,/watch?v=sw7tJYXKeAA,42120,さとひろ（Satohiro）,1430000,3年前,54387,77
先日公開した動画に関する謝罪。,/watch?v=XRmkaBVMI8A,207834,さとひろ（Satohiro）,1430000,3年前,54387,382
【検証】編集してるYouTuberの横で何してもバレない説,/watch?v=FAYJIL_Jv0U,137169,さとひろ（Satohiro）,1430000,3年前,54387,252
【衝撃】痴漢を見ました。,/watch?v=PgvH2MTxvJE,54094,さとひろ（Satohiro）,1430000,3年前,54387,99
【流行】ハンドスピナーの凄技成功するまで終われません！！！,/watch?v=rr_zN29Yhmg,22063,さとひろ（Satohiro）,1430000,3年前,54387,41
【下克上】YouTuberと叩いて被ってじゃんけんぽんをしたら大盛り上がり！,/watch?v=VDV-7sbSCXU,9848,さとひろ（Satohiro）,1430000,3年前,54387,18
【UUUM運動会2017】さとゆいの顔面が真っ白に！？有名YouTuber大集合！UUUM運動会2017が激アツだった！,/watch?v=H1psUw2FfEg,66922,さとひろ（Satohiro）,1430000,3年前,54387,123
【日向美容室】衝撃の事実に気づいてしまいました…新アイテムも導入！,/watch?v=TXQZ-_dMuSw,100629,さとひろ（Satohiro）,1430000,3年前,54387,185
【衝撃】実は学校にある〇〇は1000万円超えですwww,/watch?v=63IuJvmVk6Y,170624,さとひろ（Satohiro）,1430000,3年前,54387,314
【閲覧注意】ゴキブリの巣PS4の周りにゴキブリホイホイおいた結果………,/watch?v=3j1bZ1Nt_YI,46528,さとひろ（Satohiro）,1430000,3年前,54387,86
【24時間密着】さとひろの１日に密着したら驚くほど普通過ぎる１日だった,/watch?v=Ad6XKwac1zA,654712,さとひろ（Satohiro）,1430000,3年前,54387,1204
【検証】ヘアワックス１つ丸々使い切ったらどうなっちゃうの？？,/watch?v=SezGZIu4qJE,138361,さとひろ（Satohiro）,1430000,3年前,54387,254
【新発売】ユニクロ×任天堂のコラボTシャツが超絶かわいい！！！（スプラトゥーン、スーパーマリオ）,/watch?v=8qpNKhzr4cs,33504,さとひろ（Satohiro）,1430000,3年前,54387,62
【第3回】帰ってきたご飯に合うポテトチップス選手権！！！,/watch?v=NCUFmlDkNXI,39257,さとひろ（Satohiro）,1430000,3年前,54387,72
【検証】ある方法でメントスコーラを一瞬で凍らせてやった。 -mentos into frozen cola-,/watch?v=yrHvaiq3_so,51580,さとひろ（Satohiro）,1430000,3年前,54387,95
【検証】ヨーグルト×お酒で酔わないって聞いたのに………,/watch?v=kxLepUOvXNI,58216,さとひろ（Satohiro）,1430000,3年前,54387,107
【ひろちゃんねるコラボ】効きネコ缶で勝負したら意外な出来事が連発したwww -さとひろ×ひろちゃんねる-,/watch?v=F6fO-W1GqmA,11875,さとひろ（Satohiro）,1430000,3年前,54387,22
【ドッキリ】お茶と梅酒をすり替えるドッキリをしたら反応が面白かったwww,/watch?v=AXdY6HZSy2M,275288,さとひろ（Satohiro）,1430000,3年前,54387,506
【真似禁止】異音を発するパソコンを分解したら大量のアレが…,/watch?v=Js1xF32OBjY,22036,さとひろ（Satohiro）,1430000,3年前,54387,41
1リットル1万円越え！超高級なゴディバのお酒が衝撃的な味だった！,/watch?v=A8MOzCggabY,21499,さとひろ（Satohiro）,1430000,3年前,54387,40
【18禁】FBIも使った魔の心理テストがエロくて怖くて鳥肌まみれ！,/watch?v=XXBIJug_Jic,26197,さとひろ（Satohiro）,1430000,3年前,54387,48
ゆいちゃんに壁ドンしてください！GWの質問コーナー解答編！,/watch?v=e1gmEJyfBRE,145071,さとひろ（Satohiro）,1430000,3年前,54387,267
【さとゆい大興奮】宇宙型トランポリンアスレチックがやばすぎた！,/watch?v=u7jBfc7mLJs,25263,さとひろ（Satohiro）,1430000,3年前,54387,46
【衝撃】ぷよぷよボールを長期間放置したら驚きの結果に…,/watch?v=q4gwioIcbLE,11619,さとひろ（Satohiro）,1430000,3年前,54387,21
【超絶美味】あんこが練りこまれた食パンが美味しすぎてトースター破壊しました。,/watch?v=liOEYUuuDVY,53412,さとひろ（Satohiro）,1430000,3年前,54387,98
【ディズニー】さとゆい散歩していたら本物の結婚式に遭遇した！,/watch?v=uu3Mm5F0QZ4,83601,さとひろ（Satohiro）,1430000,3年前,54387,154
【実験】Fit'sシトラス味とアップルパイ味を一緒に食べるとすごいらしい…,/watch?v=lEH06eqWdkA,14458,さとひろ（Satohiro）,1430000,3年前,54387,27
【ランキング】第１回さとひろ流グミランキング発表！,/watch?v=LNKyABGBdkI,77745,さとひろ（Satohiro）,1430000,3年前,54387,143
【悲報】日向とぶっこみ飯早食い対決でさとひろやらかす。,/watch?v=o0JqMi5Kp38,87989,さとひろ（Satohiro）,1430000,3年前,54387,162
【実験】チョコ×お酒は酔わないって聞いたんだけど…,/watch?v=CrllwLSmgek,50532,さとひろ（Satohiro）,1430000,3年前,54387,93
【掃除】超絶汚いYouTuber(ユーチューバー)のデスク周りを大改造！,/watch?v=XMPAhhILtM4,28523,さとひろ（Satohiro）,1430000,3年前,54387,52
【日向美容室】新アイテム登場でクオリティが劇的にアップ！？,/watch?v=zJnoZ6Lly-0,92993,さとひろ（Satohiro）,1430000,3年前,54387,171
【料理】グランバーガー３種を重ねて最強の萌え断面を作る,/watch?v=Mw0zUT-9W9Y,23283,さとひろ（Satohiro）,1430000,3年前,54387,43
【検証】ファッションYoutuberげんじはダサい服でもオシャレにできるのか？【さとひろ×げんじ】,/watch?v=U_sXUsmx6v8,118604,さとひろ（Satohiro）,1430000,3年前,54387,218
【検証】スクイーズに大量の輪ゴムを巻いたらどうなる…？,/watch?v=OYRZIOqYTyI,56291,さとひろ（Satohiro）,1430000,3年前,54387,104
UFOキャッチャーで作った野菜ジュースがミラクルを起こした。-後編-,/watch?v=IP9k5lQGfQg,9854,さとひろ（Satohiro）,1430000,3年前,54387,18
野菜が景品のUFOキャッチャーでジュース作ってみた！！！ -前編-,/watch?v=9eZ1q0WYidE,19389,さとひろ（Satohiro）,1430000,3年前,54387,36
【検証】彼氏がいきなり1人で愛してるゲームをやり始めたら？【さとゆい】,/watch?v=ne1brWsKjvw,452076,さとひろ（Satohiro）,1430000,3年前,54387,831
"げんじくんと缶バッチガチャ＆日向,ayanononoとぷよぷよボール対決",/watch?v=mdYoC4vN_go,15430,さとひろ（Satohiro）,1430000,3年前,54387,28
【さとゆいでう祭満喫】MCなのにう祭を本気で楽しんでごめんなさいwww,/watch?v=dMgiNl9JxL0,47734,さとひろ（Satohiro）,1430000,3年前,54387,88
日向とカレーメシ早食い対決したら熱すぎて絶叫した,/watch?v=AXmz2NXrpqo,85293,さとひろ（Satohiro）,1430000,3年前,54387,157
【ドッキリ】ドアを開けた瞬間不法侵入者がいるドッキリで日向結衣大号泣,/watch?v=ipYLqzKgfuk,235122,さとひろ（Satohiro）,1430000,3年前,54387,432
あなたにはわかりますか？よく見るとおかしい画像が楽しすぎた！,/watch?v=i6XmGoznKpA,78635,さとひろ（Satohiro）,1430000,3年前,54387,145
【衝撃】誕生日迎えたけど思ってたより連絡なくて泣いた。,/watch?v=HKQkjwR1xLU,44947,さとひろ（Satohiro）,1430000,3年前,54387,83
【日向美容室】さとゆい流友達の作り方！高校時代の話もあるよ！,/watch?v=ey-paTUxrjU,72539,さとひろ（Satohiro）,1430000,3年前,54387,133
もういいです。はい。ナスです。３月の質問コーナー【質問コーナー】,/watch?v=XMY6WxuGg0Y,111892,さとひろ（Satohiro）,1430000,3年前,54387,206
【大人には解けない問題】日向結衣がまさかのファインプレー！,/watch?v=g-KNkDyyjx0,90508,さとひろ（Satohiro）,1430000,3年前,54387,166
【3分間メイクチャレンジ】男なら適当だし３分間メイクできるんじゃね？,/watch?v=xHSZG7PNpC8,44516,さとひろ（Satohiro）,1430000,3年前,54387,82
【白熱】ワンツースイッチで日向とガチ対決！！Nintendo switch 【後編】,/watch?v=z2J4UjlVFXU,150839,さとひろ（Satohiro）,1430000,3年前,54387,277
【ゲテモノ？】ハチの巣をそのまま食べてみた。,/watch?v=fMqXXl2r4J0,26842,さとひろ（Satohiro）,1430000,3年前,54387,49
【意味不明】パクチー嫌いがパクチーレモネードに苦しめられる動画,/watch?v=jm6gPWcAeBA,13590,さとひろ（Satohiro）,1430000,3年前,54387,25
【ついに決着】世界一うまいコーラVS世界一飲まれているコーラ,/watch?v=izmdJ-5Syxs,51701,さとひろ（Satohiro）,1430000,3年前,54387,95
【辛いを通り越して痛い】韓国のインスタント焼きそばプルダックが辛すぎて腹痛に襲われた,/watch?v=5a9on7I53Lc,127546,さとひろ（Satohiro）,1430000,3年前,54387,235
【ご報告？】さとひろ、今後は農家になろうと思います。自分で育てる全く新しいサラダ！！！,/watch?v=LyE1nV26b-A,25529,さとひろ（Satohiro）,1430000,3年前,54387,47
さとひろ、大学を卒業してまいりました！！！！！,/watch?v=fqS1zco8slk,58385,さとひろ（Satohiro）,1430000,3年前,54387,107
女の子が景品のUFOキャッチャーで遊んでたら景品が逃げ出したw,/watch?v=2VoVEoF6Z48,1023328,さとひろ（Satohiro）,1430000,3年前,54387,1882
【意味不明】ロシアンシュークリームで勝ったのに地獄を見た。,/watch?v=Tkgz6rlBKdw,127381,さとひろ（Satohiro）,1430000,3年前,54387,234
前歯折れるほど硬いわw石板アイス早食い対決でまたもや号泣？？,/watch?v=Skvm7vHXEJU,26906,さとひろ（Satohiro）,1430000,3年前,54387,49
【日向美容室】ついにあのさとひろが帰ってきました。。。,/watch?v=338ksjnnASE,93591,さとひろ（Satohiro）,1430000,3年前,54387,172
【楽しすぎ】さとゆいでUSJ散歩！大阪旅行２日目！,/watch?v=n54arIvwrTs,63711,さとひろ（Satohiro）,1430000,3年前,54387,117
夜の海遊館めっちゃ楽しい！さとゆい大阪旅行2017,/watch?v=WkKZK-fzXr8,46886,さとひろ（Satohiro）,1430000,3年前,54387,86
