title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【大食い】【米1升】濃厚♥卵かけご飯🍚ふわっふわ♥納豆ご飯🍚〜おつゆ2500gを添えて〜【ロシアン佐藤 RussianSato】,/watch?v=6YlRpHEXJU0,759473,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,144
【大食い】お正月♥10人前超!! 鯛めし♪紅白まん♫ 栗きんとん★７種デカ盛り食べつくす！【ロシアン佐藤 Russian Sato】,/watch?v=GFt-0r7F-dU,237481,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,45
【大食い】年越しそばデカ盛り12人前！キノコクリームでアレンジお蕎麦！【ロシアン佐藤 Russian Sato】,/watch?v=NpsQoqb--KE,336852,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,64
【大食い】16リットル鍋で超特大！ダシしみしみ♥ドデカおでん！〜シメのおじやは11号土鍋で〜【ロシアン佐藤 Russian Sato】,/watch?v=stopjQ7G6V0,421276,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,80
【大食い】全長約60cm！「肉盛りエアフォースワン」チャレンジ！肉11種＋α !!! 巨大プレートを食べつくせ!!!【ロシアン佐藤_RussianSato】,/watch?v=eLce9euHdLg,610536,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,116
#2 20万人ありがとう！質問回答！ 彼氏、会社、ファッション etc【ロシアン佐藤 Russian Sato】,/watch?v=dRUKit11EJk,341712,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,65
#1 20万人ありがとう！質問回答！胃の限界！キッチンツアー etc【ロシアン佐藤 Russian Sato】,/watch?v=F25zIr6xNyE,138875,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,26
【大食い】リンゴ20個🍎 超特大！！アップルパイ食べ尽くす！20万人ありがとう！【ロシアン佐藤 RussianSato】,/watch?v=L8FCPoQ9tSI,415299,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,79
【大食い】米1升で特大絶品♥ダムカレー施工！放水トラブル発生！！【ロシアン佐藤 RussianSato】,/watch?v=mSxKA7JVtUk,248954,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,47
【アーカイブ配信12/22 21:30】第三弾クリスマス大食いライブ！みんなの選んだ食材でロールケーキを大食い！【ロシアン佐藤_RussianSato】,/watch?v=Fm-5uVOasMA,203100,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,39
【告知】【プレゼントお知らせ】12/22♥ PK＆おなもんで一足早いクリスマスパーティーしましょ！【ロシアン佐藤 RussianSato】,/watch?v=FVMP_SoLxNs,21136,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,4
【大食い】クリスマスパーティー！Xmasメニュー食べ尽くす♥【ロシアン佐藤_RussianSato】,/watch?v=P92Sq3kjDjs,346582,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,66
【大食い】超豪華!!トロリ♥絶品!!本マグロ丼＆カツオたたき丼!!文旦・みかん・黒きびも！宿毛市食べ尽し♥【ロシアン佐藤 RussianSato】,/watch?v=hkjw1DQ9l80,323825,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,62
【大食い】丸鶏5羽！クリスマス気分でロティサリーチキン独り占め！【ロシアン佐藤 RussianSato】,/watch?v=F3DNZ7bP3-U,231378,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,44
【大食いコラボ】天空の城ラピュタ！シータのシチューを16リットル鍋で再現！w/ らすかる・Dracö・小野あこ【ロシアン佐藤】,/watch?v=BqVUf5WxUSc,786903,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,150
【大食い】超巨大！究極の卵かけご飯♥米1升!!【ロシアン佐藤 RussianSato】,/watch?v=jAeA8Tk7vFg,285301,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,54
【大食い】萌え断♥22個！超極厚ポーク玉子おにぎらず！【ロシアン佐藤 RussianSato】,/watch?v=Hr1fQT1UePs,248587,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,47
【大食いコラボ】総重量25㎏超！超巨大キャベツをミルフィーユ鍋で食べつくす！w/ 三宅・らすかる・Dracö・小野かこ・小野あこ【ロシアン佐藤】,/watch?v=N-nkoNm7feE,904127,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,172
【大食い】お肉爆盛！合計11㎏♥肉極ラーメン＆ローストポーク丼！w/ 三宅智子【ロシアン佐藤 RussianSato】,/watch?v=SVu5LzzWj7A,1284436,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,244
【アーカイブ・大食いLIVE】第二弾！みんなに選んでもらった「たこ焼き」150個！【ロシアン佐藤_RussianSato】,/watch?v=oVG28qmHxCE,364545,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,69
【緊急告知】12/1♥ PK＆おなもんでタコパしましょ！【ロシアン佐藤 RussianSato】,/watch?v=Nfjx7Ns_Zv4,50267,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,10
【大食い】12人前！山盛り牛肉1㎏！がっつり!!! デカ盛肉うどん！【ロシアン佐藤 RussianSato】,/watch?v=SJHmbbm7ptI,581879,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,111
【大食い】とろ～り半熟玉子10個！極厚♥カラフルわんぱくサンド！【ロシアン佐藤_RussianSato】,/watch?v=8YRvrVws-1k,339943,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,65
【大食い】チャレンジ！カツサンド80人前食べきれるのか!?[サクサク][ジューシー]【ロシアン佐藤 RussianSato】,/watch?v=F7MT0MWo6p8,773774,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,147
【大食い】#2 合計10kg超!! キッチンDIVE!おにぎり＆デカ盛り弁当にチャレンジ w/ 正司さん＆チャオズ(?)【ロシアン佐藤 RussianSato】,/watch?v=honOVZL_KNg,586947,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,112
【ドッキリ】#1 合計10㎏超！デカ盛り弁当！潜入！キッチンDIVE！ w/ 正司優子さん【ロシアン佐藤 RussianSato】,/watch?v=I5oRZ9wq47k,189132,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,36
【大食い】20人前！推定総量6㎏超！辛旨♡台湾の維力炸醤麺食べるよ！【ロシアン佐藤 RussianSato】,/watch?v=IlC0FPJp55I,305939,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,58
【大食い】お米1升！チャレンジ！キムチ・ペヤング・キューちゃん味ふりかけ！〜おかずもあるよ〜【ロシアン佐藤 RussianSato】,/watch?v=lIH0pjZUjd4,474774,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,90
【告知】登録者さん20万人ありがとう＆お知らせ3つ!!【ロシアン佐藤_RussianSato】,/watch?v=txHQxxJRqoo,61915,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,12
【大食い】5㎏超！卵30個でとろとろ♥巨大オムライス！！【ロシアン佐藤 RussianSato】,/watch?v=NOWxM6KgzfM,1010269,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,192
【大食い】可愛い！幸せスイーツ♥ 七五三さん向けレシピ♥【ロシアン佐藤 RussianSato】,/watch?v=C5_8Xc3SfMQ,480000,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,91
【大食い】「無限プリン」が本当に無限に食べれるのかチャレンジしてみた！！【ロシアン佐藤 RussianSato】,/watch?v=24YJ3B7Rc8s,293354,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,56
【大食い】約3リットル！濃厚♥手作りコーンスープに溺れたい！【ロシアン佐藤_RussianSato】,/watch?v=6umQQcKeY5Q,621142,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,118
【大食い】意外なコラボ?! 詐欺メイク系Youtuber！足の裏ちゃんとデカ盛り料理を作って食べるよ！＃2【ロシアン佐藤_RussianSato】,/watch?v=qBQfvh2XQDE,245662,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,47
【デカ盛】意外なコラボ?! 詐欺メイク系Youtuber！足の裏ちゃんとデカ盛り料理を作って食べるよ！＃1【ロシアン佐藤_RussianSato】,/watch?v=RuRQnkbgUDI,167602,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,32
【大食い】6kg超！トローリ♪爆盛！！天津飯！【ロシアン佐藤_RussianSato】,/watch?v=gCURyP6q3os,765605,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,145
【大食い】12人前！ふわっ♥もちっ！に虜！極太伊勢うどん！【ロシアン佐藤_RussianSato】,/watch?v=JD1EwNznVyk,707579,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,134
【大食い】10人前!デカ盛りキーマカレー♥ みやけ家さん特製！秋の食材でデコレーション♥【ロシアン佐藤_RussianSato】,/watch?v=1ZhHIySjt1w,248877,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,47
【大食い】総重量5㎏超！テリヤキチキン丼♥ てりってり！でご飯がすすむ！【ロシアン佐藤_RussianSato】,/watch?v=mBbRgC1hv4I,368482,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,70
【大食い】5.8㎏!! 20分以内!! 特大ラーメン&餃子チャレンジメニュー!時間内に食べ切れるのか!?【ロシアン佐藤_RussianSato】,/watch?v=3GMpS0ZSC6I,4637931,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,881
【大食い】6㎏超♥ ご飯にかけるシチューが美味しすぎる♥シチューオンライス2種類たべた！【ロシアン佐藤 Russian Sato】,/watch?v=l3ZomH33ob8,566414,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,108
【大食い】米15合！6kg超！豪華秋のお寿司ケーキ♥♥  w/谷やん！【ロシアン佐藤_RussianSato】,/watch?v=2c53BS4O7Y4,746504,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,142
【大食い】うなぎ丸ごと7枚!!! 4.5㎏ 30分チャレンジ!!ドーム型メガうな丼！【ロシアン佐藤_RussianSato】,/watch?v=JRyciDvbYv8,1134533,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,216
【大食い】推定6㎏超！ハロウィンパーティー！カボチャメニュー食べ尽くす♥【ロシアン佐藤_RussianSato】,/watch?v=J1yZfF23yJs,395654,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,75
【大食い】米1升で超巨大！炊き込みご飯おにぎり＆お吸い物！松茸のせたけど…【ロシアン佐藤_RussianSato】,/watch?v=GF1w4_9bMww,513130,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,98
【大食い】3.0㎏ 30分! チャレンジ!! 10枚タワーパンケーキ! フルーツ、アイスもてんこ盛り【ロシアン佐藤_RussianSato】,/watch?v=3BlsIEESfxo,1224070,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,233
【大食い】サンドらず!? パン2.5斤で山盛り炭水化物パーティ! 〜おにぎり・ポテト・餃子も添えて〜【ロシアン佐藤】【パーティーキッチン】,/watch?v=f_PvXyceUtk,311103,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,59
【大食い】32人前！もちもち♡ぷりぷり！マ・マーのパスタ16種類 谷やんと食べ尽し！【BIG EATER】【ロシアン佐藤_RussianSato】,/watch?v=jC2NS5O247Q,556869,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,106
【大食い】食べ尽し！モンブラン♥ 栗ご飯、栗コロッケ、シイタケピザにお月見パン？！【パーティーキッチン】【ロシアン佐藤】,/watch?v=3Jy-T5lOlp0,274095,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,52
【大食い】直径40cm! キャベツ3玉！卵10個♥お好み焼き!?じゃないんだな〜！【ロシアン佐藤_RussianSato】,/watch?v=b6mp0n9vfrU,337929,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,64
【大食い】30人前超♥メガ盛りチャレンジ！＠そば処若松屋 w/ 三宅智子【ロシアン佐藤 RussianSato】,/watch?v=Cebwy07P2uo,3040131,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,578
【大食い】10人前! 鶏の味噌焼き2㎏!デカ盛り定食! 秩父のおなめを使ったよ！【ロシアン佐藤_RussianSato】,/watch?v=xVZJxtrxfrs,452221,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,86
【大食い】カルボナーラ風！辛肉味噌！梅しそツナマヨ！うどんアレンジで15人前！【ロシアン佐藤】,/watch?v=SrRy60p0El0,660047,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,125
【大食い】うどん15玉で爆盛！ゴマがクリーミー♥ 埼玉ご当地グルメ「すったて」を作って食べる♥【ロシアン佐藤】,/watch?v=-Z5GDTcgAIY,419047,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,80
【大食いライブ・アーカイブ】ついにYoutubeで初ライブ！【Party Kitchenコラボ】【ロシアン佐藤】,/watch?v=hA6S2uSU5BU,76293,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,14
【大食い】カップヌードル32個食べ切れる!? 誕生日チャレンジ！【ロシアン佐藤】,/watch?v=2QonjqF5TLU,1441756,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,274
【大食い】10人前超！敬老の日お祝いメニュー＆秋の味覚てんこ盛り大食い！【パーティーキッチン】【ロシアン佐藤】,/watch?v=UTOPdj_YkjI,249774,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,47
【大食い】４段重ね！直径25cm！巨大かき揚げ風天丼！キノコづくしでもっちり食感♡【ロシアン佐藤】,/watch?v=6jzLIZZzoGk,308785,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,59
【大食い】10人前！ Domino's Pizza ピザサンド7種＆ピザ弁当3個【ロシアン佐藤】,/watch?v=YCft1sTg-Dc,369996,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,70
