title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR Curry Chicken With Rice (EATING SOUNDS) | SAS-ASMR,/watch?v=0YiB4jNdGXg,985107,SAS-ASMR,8790000,作成者:2年前,2009652,49
ASMR ปลาหมึก CUTTLE FISH SAVAGE (EXTREME CHEWY EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=XvWUXy-qwpM,1617193,SAS-ASMR,8790000,作成者:2年前,2009652,80
ASMR EXTREME SOFT EATING SOUNDS (ขนมถังแตก แป้งนุ่ม) | SAS-ASMR,/watch?v=smIieEXehJc,808106,SAS-ASMR,8790000,作成者:2年前,2009652,40
ASMR Deep Fried CRABS ปูนาทอดกรอบ (EXTREME CRUNCH EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=rnACWWf_wlk,4665089,SAS-ASMR,8790000,作成者:2年前,2009652,232
ASMR Lays POTATO Chips (EXTREME CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=6NVxtERVDHc,651093,SAS-ASMR,8790000,作成者:2年前,2009652,32
ASMR แกงหอยจุ๊บ ESCARGOT (EATING SOUNDS) | SAS-ASMR *Thai English SUB,/watch?v=MMDlieW63YE,2709495,SAS-ASMR,8790000,*ThaiEnglishSUB作成者:2年前,2009652,135
ASMR SALMON Sashimi Sushi (SOFT EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=Un6gJ008w34,1400817,SAS-ASMR,8790000,作成者:2年前,2009652,70
ASMR ขนมชั้น Thai Layer Sweet CAKE (Soft Squishy EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=0PHA5sbnoH0,2083264,SAS-ASMR,8790000,作成者:2年前,2009652,104
ASMR Thai Fish CURRY NOODLES (EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=4E7j3lKOs1c,386109,SAS-ASMR,8790000,作成者:2年前,2009652,19
ASMR SQUID Kelp Noodle w/ Seafood Sauce (SATISFYING CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=wwhMfpOSDVg,1503124,SAS-ASMR,8790000,作成者:2年前,2009652,75
ASMR Spicy HOT & CHEESY KFC Fried Chicken Thailand (EATING SOUNDS) | SAS-ASMR,/watch?v=HEq1PBTLSws,13989455,SAS-ASMR,8790000,作成者:2年前,2009652,696
ASMR EXTREME RAW & FRESH Honeycomb (STICKY EATING SOUNDS) No Talking | SAS-ASMR *Part 3*,/watch?v=QNu7COpTOzs,8649587,SAS-ASMR,8790000,*Part3*作成者:2年前,2009652,430
ASMR Thai Crispy Pancake ขนมเบื้อง (EATING SOUND) No Talking | SAS-ASMR,/watch?v=YJx4G5sRV2I,692585,SAS-ASMR,8790000,作成者:2年前,2009652,34
ASMR Fried Edible BUGS (CRUNCHY EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=8Rhtb2OnYwk,1559318,SAS-ASMR,8790000,作成者:2年前,2009652,78
ASMR Mister DONUT (EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=lRpANoAm9UI,1434427,SAS-ASMR,8790000,作成者:2年前,2009652,71
ASMR Yellow + Orange JUICY WATERMELON (Refreshing Crunchy EATING SOUNDS) | SAS-ASMR,/watch?v=qH2jOlSLG44,766909,SAS-ASMR,8790000,作成者:2年前,2009652,38
ASMR Extreme Eating Sounds (Marshmallows + Candied Grapes *Tanghulu) NO TALKING | SAS-ASMR,/watch?v=eszHvr4otog,7754914,SAS-ASMR,8790000,作成者:2年前,2009652,386
ASMR Mango Mochi (EXTREME CHEWY STICKY MOUTH SOUNDS) | SAS-ASMR,/watch?v=sur8XbLanWc,885678,SAS-ASMR,8790000,作成者:2年前,2009652,44
"ASMR SUSHI (Tobiko Eggs + Salmon, Tuna Cones) Satisfying Eating Sounds NO TALKING | SAS-ASMR",/watch?v=lhAfDm2y6bM,3157112,SAS-ASMR,8790000,作成者:2年前,2009652,157
ASMR Onion Rings stuffed MOZZARELLA CHEESE (EXTREME CRUNCH EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=Y31QKgjbaaY,2066982,SAS-ASMR,8790000,作成者:2年前,2009652,103
ASMR *CHEESY* Lobster KOREAN Fire Noodles (STEW TYPE) EATING SOUNDS NO TALKING | SAS-ASMR,/watch?v=4AU9DspDrsE,4302991,SAS-ASMR,8790000,作成者:2年前,2009652,214
ASMR Laduree MACARON (EATING SOUNDS) | SAS-ASMR,/watch?v=kmNB9JGYBzU,6740344,SAS-ASMR,8790000,作成者:2年前,2009652,335
ASMR SALMON SASHIMI (EXTREME *Double* SAVAGE EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=b3IIr_3FOys,4024700,SAS-ASMR,8790000,作成者:2年前,2009652,200
ASMR GIANT STUFFED MOZZARELLA CORNDOGS (Messy Eating Sounds) NO TALKING | SAS-ASMR,/watch?v=uiCBb1BTF74,3184241,SAS-ASMR,8790000,作成者:2年前,2009652,158
ASMR 4X Mala Korean Spicy Fire Noodles (EATING SOUNDS) | SAS-ASMR,/watch?v=iD0T_mDs9Sk,1185910,SAS-ASMR,8790000,作成者:2年前,2009652,59
ASMR Octopus TAKO SASHIMI (SAVAGE EXTREME CHEWY EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=Jgj-lSyGxIk,3560594,SAS-ASMR,8790000,作成者:2年前,2009652,177
ASMR Veggie Platter (EXTREME CRUNCHY EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=lKwN7ShllDs,11927690,SAS-ASMR,8790000,作成者:2年前,2009652,594
ASMR RAINBOW Grill Cheese (EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=REhyroLKXqs,1117477,SAS-ASMR,8790000,作成者:2年前,2009652,56
ASMR Giant Shrimp & Lobster with Spicy Seafood Sauce (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=7sjuT0GGObI,2145661,SAS-ASMR,8790000,作成者:2年前,2009652,107
ASMR Spicy Rice Cake (sticky chewy EATING SOUNDS) Tteokbokki ddeokbokki 떡볶이 NO TALKING | SAS-ASMR,/watch?v=fD6FbZLRwpY,995110,SAS-ASMR,8790000,作成者:2年前,2009652,50
ASMR SUGARCANE (EXTREME JUICY EATING SOUNDS) No Talking | SAS-ASMR PART 2.,/watch?v=eYtF50G9f3c,2099186,SAS-ASMR,8790000,PART2.作成者:2年前,2009652,104
ASMR Cheesy Spicy GIANT Korean Rice Cakes (EXTREME CHEWY EATING SOUNDS) | SAS-ASMR,/watch?v=kO0qgAfT1Eo,7963559,SAS-ASMR,8790000,作成者:2年前,2009652,396
ASMR HONEYCOMB (Extremely STICKY Satisfying EATING SOUNDS) NO TALKING | SAS-ASMR *PART 2*,/watch?v=Uv4y_7VesXM,45011388,SAS-ASMR,8790000,*PART2*作成者:2年前,2009652,2240
ASMR TUNA SASHIMI (SAVAGE  EXTREME EATING SOUNDS) Whole Big Slice No Talking | SAS-ASMR,/watch?v=Dv4oGhi_5o0,8068295,SAS-ASMR,8790000,作成者:2年前,2009652,401
ASMR กินส้มตำ ก้ามกุ้ง Lobster Claws Papaya Salad ( Thai with English SUBS) EATING SOUNDS | SAS-ASMR,/watch?v=Wfcg7S2jeMQ,1200635,SAS-ASMR,8790000,作成者:2年前,2009652,60
ASMR Peeps MARSHMALLOWS (Eating Sounds) No Talking | SAS-ASMR,/watch?v=hk7cH5i-dRM,1622927,SAS-ASMR,8790000,作成者:2年前,2009652,81
ASMR KING CRAB + LOBSTER CLAWS (Seafood Boil) EATING SOUNDS | SAS-ASMR No Talking,/watch?v=NSSyjjElU8I,4944436,SAS-ASMR,8790000,NoTalking作成者:2年前,2009652,246
ASMR Q&A Part  2 SUSHI (EATING SOUNDS) | SAS-ASMR,/watch?v=aWFihoy8Gyk,1086294,SAS-ASMR,8790000,作成者:2年前,2009652,54
*NORMAL VOICE - Q&A part 1 CHEESE PLATE | SAS-ASMR,/watch?v=Au6ep30Z1F8,809640,SAS-ASMR,8790000,作成者:2年前,2009652,40
ASMR Spring Roll and Salad roll (EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=p5IoXxTCT6E,350207,SAS-ASMR,8790000,作成者:2年前,2009652,17
ASMR Candied Strawberry *Tanghulu* (EXTREME CRUNCH EATING SOUND) 딸기 사탕 탕후루 No Talking | SAS-ASMR,/watch?v=sdY5_sgNeno,7688256,SAS-ASMR,8790000,作成者:2年前,2009652,383
ASMR Korean Rice Cake + Kimbap (CHEWY EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=FClqu3rCmZc,3468308,SAS-ASMR,8790000,作成者:2年前,2009652,173
ASMR Lobster (EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=v4cGnRynV_8,4953620,SAS-ASMR,8790000,作成者:2年前,2009652,246
ASMR Cream Filled Fresh Fruits Donuts (SOFT EATING SOUNDS) | SAS-ASMR,/watch?v=3YpXlHJ70H0,2303105,SAS-ASMR,8790000,作成者:2年前,2009652,115
ASMR *EPIC BIG BITES* Real Korean Blackbean Noodles (STICKY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=iNjnP1QDO0s,926518,SAS-ASMR,8790000,作成者:2年前,2009652,46
ASMR SUSHI Compilation (THANK YOU 500K) | SAS-ASMR (NO TALKING),/watch?v=Ed1LgxqgvXU,533093,SAS-ASMR,8790000,(NOTALKING)作成者:2年前,2009652,27
ASMR Shrimp Cocktails (EATING SOUNDS) | SAS-ASMR,/watch?v=rQLSgMwos_8,479524,SAS-ASMR,8790000,作成者:2年前,2009652,24
ASMR Chips (EXTREME CRUNCH EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=7F1Ukvn8gwQ,1035693,SAS-ASMR,8790000,作成者:2年前,2009652,52
ASMR CHEESY Spaghetti & Meatballs (EATING SOUNDS) | SAS-ASMR,/watch?v=pkqUHjnOaeY,1127956,SAS-ASMR,8790000,作成者:2年前,2009652,56
Bloopers | SAS-ASMR,/watch?v=UYU-Q64BIAU,975020,SAS-ASMR,8790000,作成者:2年前,2009652,49
ASMR DURIAN (Eating Sounds) No Talking | SAS-ASMR,/watch?v=Ntr6n63Kdwk,2380007,SAS-ASMR,8790000,作成者:2年前,2009652,118
ASMR Octopus *SAVAGE* (EXTREME EATING SOUND) No Talking | SAS-ASMR,/watch?v=fStydiXKQ9k,2174574,SAS-ASMR,8790000,作成者:2年前,2009652,108
ASMR McDonald's HOTCAKES (Pancake SOFT EATING SOUND) Whispers | SAS-ASMR,/watch?v=BREWkH7-bNU,870643,SAS-ASMR,8790000,作成者:2年前,2009652,43
ASMR MOCHI (Ice Cream + Fresh Strawberry) SOFT CHEWY STICKY EATING SOUNDS NO TALKING | SAS-ASMR,/watch?v=inVYZHB3rlw,1601734,SAS-ASMR,8790000,作成者:2年前,2009652,80
ASMR *Best Combo Blackbean + Samyang 4X MALA Fire Noodles (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=ejrmBJGyr7g,1369932,SAS-ASMR,8790000,作成者:2年前,2009652,68
ASMR SASHIMI + SUSHI ROLL (Eating Sounds) *BIG BITES NO TALKING | SAS-ASMR,/watch?v=0sR0XYhdpco,4883449,SAS-ASMR,8790000,作成者:2年前,2009652,243
ASMR Marshmallow (EATING SOUNDS) | SAS-ASMR,/watch?v=jlvLSUfoOrI,3024012,SAS-ASMR,8790000,作成者:2年前,2009652,150
ASMR WHOLE BABY OCTOPUS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=hfNo9YbVLtI,3593863,SAS-ASMR,8790000,作成者:2年前,2009652,179
SUSHI Mukbang *Lets Eat (กินซูชิกันค่ะ...พูดไทย) *English SUB | SAS-ASMR,/watch?v=Gotu2SViW6Y,1056945,SAS-ASMR,8790000,作成者:2年前,2009652,53
ASMR Thai Dessert (Pumpkin Custard - สังขยาฟักทอง) | SAS-ASMR,/watch?v=cmyMdbSKFW0,515406,SAS-ASMR,8790000,作成者:2年前,2009652,26
"ASMR CREPE CAKE เครปเค้ก (Strawberry, Blueberry, Rainbow) SOFT EATING SOUND NO TALKING | SAS-ASMR",/watch?v=mgS4yBV9s1M,7097918,SAS-ASMR,8790000,作成者:2年前,2009652,353
Giant FISH BALLS (EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=9UUj_dIA8t8,701902,SAS-ASMR,8790000,作成者:2年前,2009652,35
ASMR GIANT OCTOPUS ปลาหมึกยักษ์ (CHEWY EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=uUSvItFSJZg,9362874,SAS-ASMR,8790000,作成者:2年前,2009652,466
WHOLE KING CRAB ปูยักษ์คิงแครบ | Mukbang *LETS EAT | SAS-ASMR,/watch?v=lL2x8dRch_E,2001778,SAS-ASMR,8790000,作成者:2年前,2009652,100
ASMR WHOLE Juicy Pineapple (Eating Sounds) | SAS-ASMR,/watch?v=zsb8lnu_cWk,377660,SAS-ASMR,8790000,作成者:2年前,2009652,19
ASMR KFC Thailand (Crunchy FRIED Chicken EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=BGYCO_6gAKY,8864047,SAS-ASMR,8790000,作成者:2年前,2009652,441
ASMR Jack Fruit (Eating Sounds) NO TALKING | SAS-ASMR,/watch?v=iGKMFsMlL1I,913475,SAS-ASMR,8790000,作成者:2年前,2009652,45
ASMR SUSHI (Thai Sushi) EATING SOUND *No Talking* | SAS-ASMR,/watch?v=KdtyhdY7O0o,2479636,SAS-ASMR,8790000,作成者:2年前,2009652,123
ASMR Fresh RAW SHRIMP (Eating Sounds) No Talking กุ้งแช่น้ำปลา น้ำจิ้มซีฟู้ด | SAS-ASMR,/watch?v=i7SdcMCmOms,691567,SAS-ASMR,8790000,作成者:2年前,2009652,34
Grill Giant Prawns MUKBANG *Lets Eat* | SAS-ASMR,/watch?v=k7Gbe5xWfpI,1851542,SAS-ASMR,8790000,作成者:2年前,2009652,92
ASMR Fish Ball Thai Street Food (EATING SOUNDS) ลูกชิ้น | SAS-ASMR,/watch?v=ISyx1-KSXVk,1964841,SAS-ASMR,8790000,作成者:2年前,2009652,98
ASMR Whole THAI Rotisserie Chicken (NO TALKING EXTREME EATING SOUNDS) Part 2 | SAS-ASMR,/watch?v=upYhPV0EOYY,2882295,SAS-ASMR,8790000,作成者:2年前,2009652,143
ASMR Rice NOODLE Soup (Eating Sounds) NO TALKING | SAS-ASMR,/watch?v=eoAe6pXGMX0,601737,SAS-ASMR,8790000,作成者:2年前,2009652,30
ASMR Sugarcane (Crunchy and Juicy EATING SOUNDS) | SAS-ASMR,/watch?v=pOE8b_lUMik,5543357,SAS-ASMR,8790000,作成者:2年前,2009652,276
Giant NOODLES (Mukbang ASMR) | SAS-ASMR ก๋วยเตี๋ยวชามยักษ์,/watch?v=TN2XHgyiB1k,503960,SAS-ASMR,8790000,ก๋วยเตี๋ยวชามยักษ์作成者:2年前,2009652,25
ASMR Raw Honey Comb (EXTREME STICKY EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=kk0nh9uYOOU,12054611,SAS-ASMR,8790000,作成者:2年前,2009652,600
ASMR SUSHI BIG BITE (Eating Sounds) No Talking | SAS-ASMR,/watch?v=z0aWcFDfyOQ,5540616,SAS-ASMR,8790000,作成者:2年前,2009652,276
ASMR SUSHI Grade Salmon SASHIMI *part 2 ( EXTREME SAVAGE EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=u0mbArS7teo,10641953,SAS-ASMR,8790000,作成者:2年前,2009652,530
ASMR Spicy KOREAN Noodle Soup (EATING SOUNDS) No talking SLURP ALERT | SAS-ASMR,/watch?v=Rwzifuc9m-g,702036,SAS-ASMR,8790000,作成者:2年前,2009652,35
ASMR Shrimp COCKTAIL + FRESH Oysters (EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=yLx6H9sQetM,1401384,SAS-ASMR,8790000,作成者:2年前,2009652,70
"ASMR 4 Flavours Pringles (Sour Cream, Pizza, BBQ and Mystery) CRUNCHY EATING SOUND | SAS-ASMR",/watch?v=AkdRFBa_HSw,4101023,SAS-ASMR,8790000,作成者:2年前,2009652,204
ASMR A&W Onion Rings + Mozzarella BURGER (EATING SOUNDS) | SAS-ASMR,/watch?v=mM0XpHWyqlQ,766414,SAS-ASMR,8790000,作成者:2年前,2009652,38
ASMR Kimchi + European Sausages (EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=qML_QMC1FQI,860111,SAS-ASMR,8790000,作成者:2年前,2009652,43
ASMR EXTRA CHEESY Korean Rice Cake + Spicy Noodles (EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=Kk4EpT3xCQM,7205294,SAS-ASMR,8790000,作成者:2年前,2009652,359
ASMR Part 2. Giant GUMMY BEAR (EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=j-n1fSIZT9s,748001,SAS-ASMR,8790000,作成者:2年前,2009652,37
ASMR World's Largest GUMMY BEAR (Sticky Chewy EATING SOUNDS) Whispers | SAS-ASMR,/watch?v=rRfOvUQFqrM,4332525,SAS-ASMR,8790000,作成者:2年前,2009652,216
ASMR Instant Black Bean Noodles (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=A_DgNAqvYK4,732988,SAS-ASMR,8790000,作成者:2年前,2009652,36
ASMR Spicy Boneless Chicken Nuggets with MOZZARELLA CHEESE (EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=pmdcuPI2txQ,350028,SAS-ASMR,8790000,作成者:2年前,2009652,17
ASMR THAI FOOD (EATING SOUNDS) | SAS-ASMR,/watch?v=lH04GolJQMo,185246,SAS-ASMR,8790000,作成者:2年前,2009652,9
ASMR EXTREME CRUNCH FRIED CHICKEN  (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=Nd9H6yY9Ek0,1266430,SAS-ASMR,8790000,作成者:2年前,2009652,63
ASMR Samyang Spicy CHEESE NOODLES (EATING SOUNDS) | SAS-ASMR,/watch?v=KNryB4DwH5o,530877,SAS-ASMR,8790000,作成者:2年前,2009652,26
ASMR SUSHI CAKE (Eating Sounds) NO TALKING *Thank You for 200k* | SAS-ASMR,/watch?v=zTBpuyvfDKg,1321227,SAS-ASMR,8790000,作成者:2年前,2009652,66
ASMR Corn Dogs + CRUNCHY FRIED Potato Wedges (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=0r0HE3gXdLc,1507006,SAS-ASMR,8790000,作成者:2年前,2009652,75
ASMR Halloween Candy (EATING SOUNDS) | SAS-ASMR,/watch?v=34RjNVTrQWw,1650130,SAS-ASMR,8790000,作成者:2年前,2009652,82
ASMR Japchae (Eating Sounds + Recipe) | SAS-ASMR,/watch?v=djVAJ3RbaaI,602936,SAS-ASMR,8790000,作成者:2年前,2009652,30
ASMR INDIAN FOOD with my hands (EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=yZe9LnJhD5w,1115031,SAS-ASMR,8790000,作成者:2年前,2009652,55
ASMR Sushi (EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=NQfGwCaVVdg,2527932,SAS-ASMR,8790000,作成者:2年前,2009652,126
ASMR FRESH Raw Oysters (EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=7E0I8_VuI7w,3084953,SAS-ASMR,8790000,作成者:2年前,2009652,154
ASMR Caramel Candy Apple (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=sH1316ZjAwI,744448,SAS-ASMR,8790000,作成者:2年前,2009652,37
ASMR Jalapeno Cheese Dog (EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=SXBQPjrPo-Q,429707,SAS-ASMR,8790000,作成者:2年前,2009652,21
ASMR Salmon Sashimi (EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=0Ttp6EDYTPM,1678826,SAS-ASMR,8790000,作成者:2年前,2009652,84
"Seafood Boil (King Crab, Clams, Shrimp and Corn) Saucy Messy EATING SOUNDS MUKBANG / ASMR | SAS-ASMR",/watch?v=ymG-J99LIbc,478808,SAS-ASMR,8790000,作成者:2年前,2009652,24
ASMR BIG BITES Korean Lettuce Wrap (aka BOSSAM) 족발 EATING SOUNDS MUKBANG 먹방 | SAS-ASMR,/watch?v=eXnwQLddKsM,554929,SAS-ASMR,8790000,作成者:2年前,2009652,28
ASMR Korean Cold Noodles (SOFT STICKY EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=2hV3JUQO2OQ,498889,SAS-ASMR,8790000,作成者:2年前,2009652,25
NEW VOLCANO Curry Spicy KOREAN NOODLES ( MUKBANG Normal Voice ) *New Channel | SAS-ASMR,/watch?v=L1ePSPxh6VA,739391,SAS-ASMR,8790000,作成者:2年前,2009652,37
ASMR CRUNCHY TACOS (EATING SOUNDS) | SAS-ASMR,/watch?v=HHK67zZptHE,665691,SAS-ASMR,8790000,作成者:2年前,2009652,33
ASMR Thanksgiving TURKEY DINNER (EATING SOUNDS) | SAS-ASMR,/watch?v=wlzzOWNFGlc,271630,SAS-ASMR,8790000,作成者:2年前,2009652,14
ASMR Lucky Charms Cereal (CRUNCHY MARSHMALLOWS EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=xfMGi7fNUM4,1553637,SAS-ASMR,8790000,作成者:2年前,2009652,77
Pho Noodle Soup ( MUKBANG / ASMR Eating Sounds) | SAS-ASMR,/watch?v=y6_gA7s4kbA,341628,SAS-ASMR,8790000,作成者:2年前,2009652,17
ASMR Salmon Sashimi + Edamame (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=NMkgDwIu3qQ,2434292,SAS-ASMR,8790000,作成者:2年前,2009652,121
ASMR BEST ONION RINGS (Extreme Crunch EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=ZoXfA3T5HBA,2497604,SAS-ASMR,8790000,作成者:2年前,2009652,124
ASMR Sushi (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=y6ZEsSApC-Y,1277823,SAS-ASMR,8790000,作成者:2年前,2009652,64
ASMR Melon (EATING SOUNDS) *with lots of bloopers | SAS-ASMR,/watch?v=FugMlFhUf70,371814,SAS-ASMR,8790000,作成者:2年前,2009652,19
ASMR Chinese Dim Sum (SOFT EATING SOUND) No Talking | SAS-ASMR,/watch?v=a5muPmr10y0,680328,SAS-ASMR,8790000,作成者:2年前,2009652,34
ASMR Vegetarian SUSHI (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=Pqu142lk-K0,486517,SAS-ASMR,8790000,作成者:2年前,2009652,24
ASMR TWINS Intense POOFY POP Marshmallow (SOFT STICKY EATING MOUTH SOUNDS) No Talking | SAS-ASMR,/watch?v=LGox_hfeGDY,1007488,SAS-ASMR,8790000,作成者:2年前,2009652,50
ASMR Easy One PAN Pasta (RECIPE + COOKING EATING SOUNDS) | SAS-ASMR,/watch?v=_H2Yayp5V-c,689368,SAS-ASMR,8790000,作成者:2年前,2009652,34
ASMR European Sausages + Pickles + Potato Salad  (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=fg22z7xWvXY,1473610,SAS-ASMR,8790000,作成者:2年前,2009652,73
ASMR Dragon fruit (EATING SOUNDS) | SAS-ASMR,/watch?v=VbVqsGlQBBQ,945897,SAS-ASMR,8790000,作成者:2年前,2009652,47
Giant King Crab (EATING SOUNDS) Soft Spoken ASMR MUKBANG | SAS-ASMR,/watch?v=Vgrh8nbct3M,2768845,SAS-ASMR,8790000,作成者:2年前,2009652,138
ASMR Whole Rotisserie Chicken (SATISFYING EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=z4PVOS4TODA,7187604,SAS-ASMR,8790000,作成者:2年前,2009652,358
"ASMR Crunchy Pickles (Intense EATING SOUNDS, MOUTH SOUNDS) No Talking Binaural | SAS-ASMR",/watch?v=47MC-H0hl9Y,306899,SAS-ASMR,8790000,作成者:2年前,2009652,15
ASMR Spicy Samyang Noodles + Baby OCTOPUS (No Talking CHEWY CRUNCHY EATING SOUNDS) | SAS-ASMR,/watch?v=9e9lcunf0ug,1706012,SAS-ASMR,8790000,作成者:2年前,2009652,85
ASMR PIZZA HUT (Smokehouse BBQ + Veggie LOVER'S) EATING SOUNDS | SAS-ASMR,/watch?v=xEpyE25Xfbk,585407,SAS-ASMR,8790000,作成者:2年前,2009652,29
ASMR Church's Spicy Fried Chicken + Gravy (CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=wv02nLK-hVk,5419799,SAS-ASMR,8790000,作成者:2年前,2009652,270
ASMR Giant Sweet Peppers Part 2 (EXTREME CRISPY CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=Cvp8nFYCSoQ,1049595,SAS-ASMR,8790000,作成者:2年前,2009652,52
ASMR Salmon Sashimi (EXTREME SAVAGE EATING) Whole Big Slice NO TALKING | SAS-ASMR,/watch?v=112g-icbwPw,17113663,SAS-ASMR,8790000,作成者:2年前,2009652,852
ASMR Relaxing Rain + Sushi Burrito (NO TALKING EATING SOUNDS) | SAS-ASMR,/watch?v=XpXk9hAp-3o,248256,SAS-ASMR,8790000,作成者:2年前,2009652,12
ASMR Binaural Cherries Eating Sounds (3Dio Mic) | SAS-ASMR,/watch?v=XOBrrH08vV0,584520,SAS-ASMR,8790000,作成者:2年前,2009652,29
Easy GIANT Spicy Korean Rice Cake 떡볶이 and NOODLES (Cooking + Eat with me) | SAS-ASMR MUKBANG 먹방 ASMR,/watch?v=Ubvrkjf7KeM,2648287,SAS-ASMR,8790000,MUKBANG먹방ASMR作成者:2年前,2009652,132
ASMR Daifuku Mochi (Strawberry + Mango) SOFT EATING SOUNDS NO TALKING | SAS-ASMR,/watch?v=nsDOje_Ic30,892464,SAS-ASMR,8790000,作成者:2年前,2009652,44
ASMR Vietnamese Salad roll (CRUNCHY CHEWY EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=uMbGxXUKBgU,1462502,SAS-ASMR,8790000,作成者:2年前,2009652,73
Q&A And 100K GIVEAWAY!!! | SAS-ASMR,/watch?v=xsPFRMIr09I,173018,SAS-ASMR,8790000,作成者:2年前,2009652,9
ASMR Big Bites (KOREAN FIRE NOODLES + BLACK BEAN NOODLES Part 2) Eating+Cooking Sounds | SAS-ASMR,/watch?v=e6SOaXeXNL0,3273248,SAS-ASMR,8790000,作成者:2年前,2009652,163
ASMR SUSHI (NO TALKING EATING SOUNDS) | SAS-ASMR,/watch?v=TBBUVafZw0M,648889,SAS-ASMR,8790000,作成者:2年前,2009652,32
ASMR Satisfying Crunchy Celery Snacks (Ants on a log EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=oqXkje-ueE8,204774,SAS-ASMR,8790000,作成者:2年前,2009652,10
RACE MUKBANG Cold Ice Fire Noodle Challenge | SAS-ASMR,/watch?v=fnTe5hk4fG0,7399000,SAS-ASMR,8790000,作成者:2年前,2009652,368
(THANK YOU FOR 100K) EXOTIC THAI DURIAN MUKBANG FEAST | SAS-ASMR *Special Guest*,/watch?v=9eotwwaLu1A,865873,SAS-ASMR,8790000,*SpecialGuest*作成者:2年前,2009652,43
ASMR Lobster Mac and Cheese (EATING SOUND) | SAS-ASMR,/watch?v=HM8O2SHy4n0,406688,SAS-ASMR,8790000,作成者:2年前,2009652,20
ASMR CANDY (3Dio Binaural EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=lBCFGeYa9KQ,2307773,SAS-ASMR,8790000,作成者:2年前,2009652,115
ASMR SUSHI (EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=JJwHK738Zjc,2647019,SAS-ASMR,8790000,作成者:2年前,2009652,132
"ASMR McDonald's Chicken Nuggets , Fries + Oreo McFlurry (EATING SOUNDS) | SAS-ASMR",/watch?v=UQq48E33pJg,3142669,SAS-ASMR,8790000,作成者:2年前,2009652,156
ASMR Tim Hortons DONUTS + TIMBITS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=P1oU2oCtr5s,1855446,SAS-ASMR,8790000,作成者:2年前,2009652,92
