title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
柴犬小春　宿題の最中、さまざまな声色で『遊んでアピール』をしてくる愛犬の取り扱い説明書。,/watch?v=_X9vVwXTz_s,80137,柴犬小春Kohachannel,2880000,2年前,86881,92
柴犬小春　炒めた鹿肉そぼろで興奮倍増！【ASMR】Koharu Meal Time: Minced Venison with Egg!,/watch?v=WGeaiZLiw7g,47919,柴犬小春Kohachannel,2880000,2年前,86881,55
柴犬小春　オムツタワーチャレンジ開催中！Koharu's Diaper Stacking Challenge!,/watch?v=uaAHYyBy8is,33448,柴犬小春Kohachannel,2880000,2年前,86881,38
柴犬小春　人間のように飼い主の話を聞く柴犬,/watch?v=FxecNI2-1SE,158069,柴犬小春Kohachannel,2880000,2年前,86881,182
柴犬小春　「行こか」の言葉をもらえるまでは動かない！後編、強風の須磨散歩,/watch?v=tDx7aoodBfY,42332,柴犬小春Kohachannel,2880000,2年前,86881,49
柴犬小春　サスペンダーDOG　平日のおやつ配信！suspenderdog,/watch?v=jXX63Ha0DF4,18879,柴犬小春Kohachannel,2880000,2年前,86881,22
柴犬小春　【ASMR】どんな夢？柵に頭をめり込ませて眠る柴犬の寝息は豪快！,/watch?v=ohcR7DeDFq8,21464,柴犬小春Kohachannel,2880000,2年前,86881,25
柴犬小春　サニタリーパンツとちゃんちゃんこをゲットした柴犬はホカホカ,/watch?v=9FLDSXfi1hc,87313,柴犬小春Kohachannel,2880000,2年前,86881,100
柴犬小春　【ASMR】食いつき抜群！ヒート中の犬には鹿肉がいいらしい！,/watch?v=Y13hqmoEOYA,46191,柴犬小春Kohachannel,2880000,2年前,86881,53
柴犬小春　冷え込むお昼にオムツな柴犬,/watch?v=H2PluH81cyE,19992,柴犬小春Kohachannel,2880000,2年前,86881,23
柴犬小春　【ASMR】鹿ミンチが反則級！激しすぎる愛犬に困惑の飼い主。Koharu gets too excited over Venison Mince,/watch?v=4TXPxJi1rEo,227411,柴犬小春Kohachannel,2880000,2年前,86881,262
柴犬小春　【オムツ生活開始！】愛犬のヒートに気づく飼い主はいつもこんな感じ！Koharu's Diaper Routine,/watch?v=tVwiQupOpY4,331276,柴犬小春Kohachannel,2880000,2年前,86881,381
柴犬小春　【丸呑み注意！】ダンベルはやはり固い！ささみダンベル！ASMR！Chicken breast dumbbell,/watch?v=WG_3vsITLOA,31128,柴犬小春Kohachannel,2880000,2年前,86881,36
柴犬小春　無防備すぎる寝姿。最後は自ら楽屋(ハウス)入り^^,/watch?v=PKn_9564Wy8,32302,柴犬小春Kohachannel,2880000,2年前,86881,37
柴犬小春　小さな犬のぬいぐるみとの仲間意識 build up a sense of fellowship,/watch?v=nVgYD2K1N-k,63606,柴犬小春Kohachannel,2880000,2年前,86881,73
柴犬小春　3:32 小春「うまい！」と絶賛！鹿肉でジビエBBQ　Venison gibier barbecue,/watch?v=2yVagfpDBWw,103485,柴犬小春Kohachannel,2880000,2年前,86881,119
柴犬小春　【ASMR】朝食の「よし」を九州弁で「よか！」西郷どん風対応してみた。,/watch?v=HjJtEA3sS3M,121086,柴犬小春Kohachannel,2880000,2年前,86881,139
柴犬小春　庭の来客に春の足音,/watch?v=IA0y6XHCtg8,18602,柴犬小春Kohachannel,2880000,2年前,86881,21
柴犬小春　【隠し小春】小春はどこにいるでしょうか？Where could Koharu be hiding?,/watch?v=v0h2vHCz2FM,38865,柴犬小春Kohachannel,2880000,2年前,86881,45
柴犬小春　色々な格好でギターを聴いてくれる柴犬Koharu listens to the guitar in different poses,/watch?v=rGZkwzewbvA,58762,柴犬小春Kohachannel,2880000,2年前,86881,68
柴犬小春　素人飼い主が愛犬の歯石取りに挑戦してみた！Scaling Koharu's Teeth,/watch?v=2uoLNG0pSMg,209996,柴犬小春Kohachannel,2880000,2年前,86881,242
柴犬小春　【ASMR】おやつで綱引き！鮭の一番おいしい部分は渡さない！Koharu Snack Time: Salmon Sticks!,/watch?v=elr09rNGpYY,40992,柴犬小春Kohachannel,2880000,2年前,86881,47
柴犬小春　2018描き初め！Speed drawing,/watch?v=GRu5iEBGgiA,37794,柴犬小春Kohachannel,2880000,2年前,86881,44
柴犬小春　簀巻きにされて眠気と戦う柴犬が可愛いｗ Koharu Roll Falls Asleep,/watch?v=H1xv5o9eYhI,75725,柴犬小春Kohachannel,2880000,2年前,86881,87
柴犬小春　マッサージ希望犬！,/watch?v=1PU8btzCwhM,19439,柴犬小春Kohachannel,2880000,2年前,86881,22
柴犬小春　今までスルーしてきましたが、そろそろ言いたい一言！,/watch?v=LdqFVCExX48,32124,柴犬小春Kohachannel,2880000,2年前,86881,37
柴犬小春　呼ぶと添い寝に付き合ってくれる柴犬はホカホカ^^　The Best Sleeping Buddy,/watch?v=8eO2JbSmh88,140343,柴犬小春Kohachannel,2880000,2年前,86881,162
柴犬小春　七草粥のもっちり感に戸惑う柴犬の表情が(;'∀'),/watch?v=6J2EAEf9gME,335311,柴犬小春Kohachannel,2880000,2年前,86881,386
柴犬小春　今が旬！ぶり【鰤】に催促全開！Amberjack,/watch?v=-sfR7P_xRd4,91480,柴犬小春Kohachannel,2880000,2年前,86881,105
柴犬小春　替え玉希望！ラーメンを気に入ってしまった柴犬。,/watch?v=DA9q1lEaA1A,348814,柴犬小春Kohachannel,2880000,2年前,86881,401
柴犬小春　冬休みの夜に,/watch?v=jrFLmIN_Pb8,22239,柴犬小春Kohachannel,2880000,2年前,86881,26
柴犬小春　【PRANK】ボール遊びの最中にボールをそっと隠してみたら・・・,/watch?v=L8gRlhOzkrc,35289,柴犬小春Kohachannel,2880000,2年前,86881,41
柴犬小春　「恐ろしいことが起こるよ、小春～」爪と血管の境目確認、新春爪切りタイム！New Year Nail Clipping!,/watch?v=TfE-KJoR8Ig,35710,柴犬小春Kohachannel,2880000,2年前,86881,41
柴犬小春　【おこぼれ狙いは伊達じゃない！】お兄ちゃん、餌箱つぎ足しからの「よし」！Getting Fed by Big Brother,/watch?v=3a5EZFtecak,70605,柴犬小春Kohachannel,2880000,2年前,86881,81
柴犬小春　【ASMR】元旦はやっぱり、めで『鯛』！ということで^^Happy New Year！,/watch?v=SZI2cvA_y1c,59172,柴犬小春Kohachannel,2880000,2年前,86881,68
柴犬小春　2017年、今年の振り返り動画﻿を作ってみた！,/watch?v=tGm85Ysda6A,34420,柴犬小春Kohachannel,2880000,2年前,86881,40
柴犬小春　ついに「ごはん」と言っちゃった！白焼きうな重に大満足！Koharu Loves Grilled Eel!,/watch?v=geB3Dcympb0,146707,柴犬小春Kohachannel,2880000,2年前,86881,169
柴犬小春　散々遊び、自分で寝床に就く柴犬,/watch?v=PIxZ0_O4x1s,27416,柴犬小春Kohachannel,2880000,2年前,86881,32
柴犬小春　もみくちゃにされても、そこがいい柴犬^^もうすぐお正月！,/watch?v=4MFpg7TLjpk,56780,柴犬小春Kohachannel,2880000,2年前,86881,65
柴犬小春　静電気充電完了！冬の柴犬は元気いっぱい。Koharu is All Charged Up,/watch?v=OxSgMb__fNI,42544,柴犬小春Kohachannel,2880000,2年前,86881,49
柴犬小春　ご飯待ちの柴犬はええ子ぶる　Waiting for Food like a Good Girl,/watch?v=2gU1qBw3mGs,49224,柴犬小春Kohachannel,2880000,2年前,86881,57
柴犬小春　何と「アレ」だった！驚きのクリスマスプレゼント！Surprise Christmas Present!,/watch?v=Rb_outqmkio,73204,柴犬小春Kohachannel,2880000,2年前,86881,84
柴犬小春　こはロック！でクリスマス　KohaRock 2017 Christmas edition!,/watch?v=GUHwN1xUfjw,42040,柴犬小春Kohachannel,2880000,2年前,86881,48
柴犬小春　尻尾が垂れるほど、膨らむチーズに夢中！【ASMR】Koharu Eats Cheese Snack!,/watch?v=8mAR1ay6XNA,609402,柴犬小春Kohachannel,2880000,2年前,86881,701
柴犬小春　「これだけは踏まないで！」カレンダーが届いたよってに！年賀状交換のお知らせ,/watch?v=RVl5ywl1B7I,30203,柴犬小春Kohachannel,2880000,2年前,86881,35
"Shiba Inu Koharu　二人羽織でみかん食べたよってに！""Helping Hands"" Comedy Performance",/watch?v=HgmabKO4_zM,60188,柴犬小春Kohachannel,2880000,2年前,86881,69
柴犬小春　障子張り替えで大騒動！Koharu's Paper Door Incident.,/watch?v=zeiHEA-HBqA,192557,柴犬小春Kohachannel,2880000,2年前,86881,222
柴犬小春　食事中は音あり！朝の朝食配信、リンゴ・柿・ヨーグルト,/watch?v=Ywwq4_dRajs,14826,柴犬小春Kohachannel,2880000,2年前,86881,17
柴犬小春　【女子会開催】お母さんといるときの愛犬の顔は得意げ！Quality Time with Mom,/watch?v=DOvc38FNSnE,173792,柴犬小春Kohachannel,2880000,2年前,86881,200
柴犬小春　カスピ海ヨーグルトで大満足！6:44【LIVE】,/watch?v=KmcKh-1sf5U,18136,柴犬小春Kohachannel,2880000,2年前,86881,21
柴犬小春　【ひざ掛け犬】ピッタリくっついているのがお互いに丁度いい季節。The best time to be a lapdog,/watch?v=_mobYe9TTK4,34379,柴犬小春Kohachannel,2880000,2年前,86881,40
柴犬小春　KohaSlap! 朝食前のボクシング対決！Pre-Breakfast Boxing Match!,/watch?v=qofwcQ9nhl0,39929,柴犬小春Kohachannel,2880000,2年前,86881,46
柴犬小春　【恍惚】マッサージでボールをくわえていることを忘れた柴犬 12:04から,/watch?v=GeQNpsDTytk,19018,柴犬小春Kohachannel,2880000,2年前,86881,22
柴犬小春　「待てやで！」に「うん」と返事！スズキのトッピングに瞳ウルウル【ASMR】,/watch?v=zErLxt2eCuw,72932,柴犬小春Kohachannel,2880000,2年前,86881,84
柴犬小春　叱られたくない柴犬は甘え上手！Shiba Charms Herself out of Trouble,/watch?v=xvuAlOtWgLI,124892,柴犬小春Kohachannel,2880000,2年前,86881,144
柴犬小春　「見てね！」これぞ世界一のツリー！Koharu visits the world's largest Christmas tree!,/watch?v=veyFVwS9DX4,30747,柴犬小春Kohachannel,2880000,2年前,86881,35
柴犬小春　鏡の中の柴犬　BOØWY   MARIONETTE【Guitar cover】featこはチャンネル,/watch?v=J5OiKJZNoug,47128,柴犬小春Kohachannel,2880000,2年前,86881,54
柴犬小春　昼の生配信。【救出大作戦】取りにくい場所に転がったオレンジボール！,/watch?v=bFQkM5t2V68,9190,柴犬小春Kohachannel,2880000,2年前,86881,11
柴犬小春　深夜の生配信。ネムネム小春が寝付くまで皆さんと・・・。,/watch?v=XYpnSN5KSQs,21950,柴犬小春Kohachannel,2880000,2年前,86881,25
柴犬小春　やっちゃったね！ビショビショ座椅子の作り方。How to Drench a Tatami Chair,/watch?v=l01JvbhkwUw,87920,柴犬小春Kohachannel,2880000,2年前,86881,101
柴犬小春　午後に少し、ちくわ犬,/watch?v=-A-omvb_uik,22704,柴犬小春Kohachannel,2880000,2年前,86881,26
"柴犬小春　「留守番はイヤ！」家族のお出かけを見抜いている柴犬は必死！""Don't leave me at home!""",/watch?v=Yj4SQvk81uw,165076,柴犬小春Kohachannel,2880000,2年前,86881,190
柴犬小春　生肉を食べた後の歯磨きは、野生が戻っていないか心配！【ASMR】Koharu the Shiba gets her teeth brushed after eating raw meat!,/watch?v=f_UxnV9sjiU,37608,柴犬小春Kohachannel,2880000,2年前,86881,43
柴犬小春　脱出可能？簀巻き犬をドライブに誘ってみた！Tempting rolled-up Koharu with going for a ride! Can She Escape?,/watch?v=2H4s56E6jQA,342824,柴犬小春Kohachannel,2880000,2年前,86881,395
柴犬小春　【Shampoo】愛犬を二度洗いしてみた！反応や如何に？！Washing Koharu Twice - How Will She React?,/watch?v=VqVo6wVcqog,109659,柴犬小春Kohachannel,2880000,2年前,86881,126
柴犬小春　LIVE中でもマッサージの催促が止まらない！,/watch?v=GcuLMQA9LOo,18230,柴犬小春Kohachannel,2880000,2年前,86881,21
柴犬小春　今が見頃！秋の有馬温泉をぶらり。The Best Time to Visit! Koharu Explores Arima Onsen in Autumn,/watch?v=0VgC8GGvuL0,28879,柴犬小春Kohachannel,2880000,2年前,86881,33
柴犬小春　午後に少しLIVEでも。,/watch?v=SiaMvSsMa3U,12151,柴犬小春Kohachannel,2880000,2年前,86881,14
柴犬小春　簀巻き犬の寝配信。時々モゾモゾ,/watch?v=rXBCUA55Vjc,31658,柴犬小春Kohachannel,2880000,2年前,86881,36
柴犬小春　鹿の生肉VS焼肉！先に選ぶのはどっちだ！？Raw Deer Meat VS Yakiniku! Which one will Koharu eat first?,/watch?v=_vtYN23Z3MM,190779,柴犬小春Kohachannel,2880000,2年前,86881,220
柴犬小春　【憧れの鹿】生鹿肉はここに置け！ジビエ料理に大興奮！Shiba Eats Deer MeatShiba Eats Deer MeatASMR、音フェチ,/watch?v=mq2Es68deTY,325146,柴犬小春Kohachannel,2880000,2年前,86881,374
柴犬小春　愛犬を簀巻きにしてみた。 Wrapping our Pet Shiba,/watch?v=ucaspTJgSUM,157802,柴犬小春Kohachannel,2880000,2年前,86881,182
柴犬小春　【検証】後ろ向きでドライブに誘ってみたらどうする？生田川公園をこは散歩,/watch?v=ZgoEYjUDLUg,37180,柴犬小春Kohachannel,2880000,2年前,86881,43
柴犬小春　【DLプレゼント企画】肉球スタンプと小春写真2018年年賀状素材！,/watch?v=97xunWyrPmk,52367,柴犬小春Kohachannel,2880000,2年前,86881,60
柴犬小春　見守られtutu眠りにつく柴犬,/watch?v=jQuOEP8ndaA,19850,柴犬小春Kohachannel,2880000,2年前,86881,23
柴犬小春　もったいぶった後姿から始まる生配信！平日の午後の戯れ^^,/watch?v=7Z1CCCklnug,15423,柴犬小春Kohachannel,2880000,2年前,86881,18
柴犬小春　小春病院へ、飼い主はドックへ、などなど雑談。,/watch?v=vPh6lc_xAs0,76859,柴犬小春Kohachannel,2880000,2年前,86881,88
柴犬小春　連れて行ってほしい時は、壁沿いを忍者走り！,/watch?v=sQEkzuhxna4,81478,柴犬小春Kohachannel,2880000,2年前,86881,94
柴犬小春　震える旨さであごがカクカク！秋サーモンの刺身は無敵！ASMR、音フェチ、飯テロSalmon sashimi,/watch?v=1YmLEqArSgs,1306465,柴犬小春Kohachannel,2880000,2年前,86881,1504
柴犬小春　愛犬を布団とちゃんちゃんこで寝かしつけたら・・・ぴくぴく寝た^^Good night!,/watch?v=QkN8-XvvvPk,67313,柴犬小春Kohachannel,2880000,2年前,86881,77
柴犬小春　木靴を履いた柴犬。黄色いオランダ娘^^,/watch?v=iQoZLV1ykHc,20966,柴犬小春Kohachannel,2880000,2年前,86881,24
柴犬小春　「何ちゅう声出してんの！」新しい首輪でもよく喋る！ASMR・音フェチ・飯テロ,/watch?v=KXs8U_Qut3A,103667,柴犬小春Kohachannel,2880000,2年前,86881,119
柴犬小春　【似合うかな？】11月11日はわんわんギフトの日,/watch?v=poSdSasr5Ko,70620,柴犬小春Kohachannel,2880000,2年前,86881,81
柴犬小春　飼い主のちゃんちゃんこを羽織らせると、すぐに寝付く柴犬,/watch?v=Sd6iiWmSDUY,40066,柴犬小春Kohachannel,2880000,2年前,86881,46
柴犬小春　ミラクルキャッチ＆ボール遊び特集！後編　黄昏小春,/watch?v=-OKEYmmyvTE,20623,柴犬小春Kohachannel,2880000,2年前,86881,24
柴犬小春　【大喜び】お母さんが焼き芋持って来たよってに！,/watch?v=x5jrxRBlFVE,105797,柴犬小春Kohachannel,2880000,2年前,86881,122
柴犬小春　催促を覚えた柴犬は飼い主の昼寝さえ許さない！,/watch?v=RoXKhyfpy9U,199830,柴犬小春Kohachannel,2880000,2年前,86881,230
柴犬小春　【ASMR】眠気を誘う、はしゃぎ疲れた柴犬の寝息。就寝のお供動画(つ∀-),/watch?v=WnJWQ_nqbRM,28513,柴犬小春Kohachannel,2880000,2年前,86881,33
柴犬小春　ドライブに行きたすぎて部屋から飛び出す柴犬が可愛い！神戸開港150年記念！旧居留地を散歩。,/watch?v=WYsA3vKIbZE,152021,柴犬小春Kohachannel,2880000,2年前,86881,175
柴犬小春　3連休の最後の夜ですし,/watch?v=RrKwbkvauoM,22511,柴犬小春Kohachannel,2880000,2年前,86881,26
柴犬小春　【自分のものだとなぜ分かる？】おニューのマットでドヤ顔！室内柴の冬支度^^,/watch?v=g8hipw9qEl4,201918,柴犬小春Kohachannel,2880000,2年前,86881,232
柴犬小春　マッサージが止まると手(前足)で催促する犬！more massage,/watch?v=f2XKk9MANq8,179449,柴犬小春Kohachannel,2880000,2年前,86881,207
柴犬小春　2018年！戌(いぬ)年に向けて、小春カレンダー完成！CALENDER,/watch?v=YEUPb3amU5U,41130,柴犬小春Kohachannel,2880000,2年前,86881,47
柴犬小春　バリエーションで大興奮？！鶏肉のトマトスープ煮　ASMR　音フェチ,/watch?v=Jxb-UhOSUGk,49144,柴犬小春Kohachannel,2880000,2年前,86881,57
柴犬小春　つぶらな瞳の愛犬とにらめっこ対決をしてみたら・・・。,/watch?v=tiCkr-qtW70,39987,柴犬小春Kohachannel,2880000,2年前,86881,46
柴犬小春　【葛藤】仲間と『わけわけ』できるかな？ハロウィン企画！,/watch?v=6qKLaZkC2Lk,48604,柴犬小春Kohachannel,2880000,2年前,86881,56
柴犬小春　LIVEでもお菓子くれなきゃイタズラするぞ！Happy Halloween🎃2017,/watch?v=euqNn5uhlMM,17170,柴犬小春Kohachannel,2880000,2年前,86881,20
柴犬小春　ローアングル散歩で秋を満喫　Low-angle shot,/watch?v=vp9X4rjd2bM,15529,柴犬小春Kohachannel,2880000,2年前,86881,18
柴犬小春　【茶番満載】Happy Halloween🎃2017小春劇場！カボチャパフェもあるよ,/watch?v=cgSQEU3XKnk,61060,柴犬小春Kohachannel,2880000,2年前,86881,70
