title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
テスト配信〜配信出来たらスクイーズ紹介するよ！(昨日の初ライブです),/watch?v=XPk5Rb4YoMM,17257,はーちゃん/ha-ch,4360000,,19142,90
企画抽選動画【今回は、編集で声変えてます】,/watch?v=_KjLGGO4Aok,13039,はーちゃん/ha-ch,4360000,,19142,68
企画の手作りスクイーズ、ラッピングが終わりました(^ ^),/watch?v=tXIb8_SH7zU,5053,はーちゃん/ha-ch,4360000,,19142,26
またまた新作 おすそ分けファイルの紹介✨,/watch?v=f5hPYAx9sok,17754,はーちゃん/ha-ch,4360000,,19142,93
作った紙物紹介✨タグ🏷など,/watch?v=84xdALW7D70,13936,はーちゃん/ha-ch,4360000,,19142,73
激安！古着屋さんでお洋服購入！！✨,/watch?v=-IU-MrvjDBQ,14643,はーちゃん/ha-ch,4360000,,19142,76
【触り心地】メルカリ販売 企画用手作りスクイーズの紹介✨handmade squishy,/watch?v=i53BFjkR-T4,32860,はーちゃん/ha-ch,4360000,,19142,172
モーリーファンタジーで大量スクイーズUFOキャッチャーに挑戦！,/watch?v=rGy1JGZElVA,41739,はーちゃん/ha-ch,4360000,,19142,218
【手作りスクイーズ】トッピング＆デコレーション完成しました！メルカリ販売用等,/watch?v=uTYE84HIVKU,2603,はーちゃん/ha-ch,4360000,,19142,14
【手作りスクイーズ】お待たせ致しました！,/watch?v=z3k7MYAFOOw,4161,はーちゃん/ha-ch,4360000,,19142,22
新作☆メルカリ用おすそ分けファイルの紹介✨,/watch?v=HVv5VNNRRB0,61803,はーちゃん/ha-ch,4360000,,19142,323
新作☆おすそ分けファイルの紹介✨,/watch?v=89iHrciblCw,8064,はーちゃん/ha-ch,4360000,,19142,42
簡単！ヘアーブジェルを使ってとろとろアメーバースライムの作り方☆ handmade slime,/watch?v=6C6_GPPnKRo,60584,はーちゃん/ha-ch,4360000,,19142,316
ASMR 無言 マシュマロスライムに紙粘土とつぶつぶを入れる動画 handmade slime,/watch?v=SVpjmkvkxNU,47082,はーちゃん/ha-ch,4360000,,19142,246
食べられそうで食べられないパンのマスコット スクイーズを開封！！,/watch?v=vNqZtq731zM,19640,はーちゃん/ha-ch,4360000,,19142,103
ASMR 無言でマシュマロスライムに大量のつぶつぶを入れて混ぜる動画,/watch?v=0NP0TV8ENJg,13382,はーちゃん/ha-ch,4360000,,19142,70
ASMR  無言で音が良いボンドスライムを作る動画✨handmade slime,/watch?v=nFh4-k_ngsw,13677,はーちゃん/ha-ch,4360000,,19142,71
新作 メルカリ販売用 作った蛇腹ファイルの紹介,/watch?v=wROclPBD-gY,16162,はーちゃん/ha-ch,4360000,,19142,84
ASMR  無言でマシュマロスライムを作る動画【マイク使用🎙🎧】handmade slime,/watch?v=HvOlpqz5EcM,61224,はーちゃん/ha-ch,4360000,,19142,320
全手作りスクイーズ紹介【過去に作った作品】part4 Handmade squishy,/watch?v=WaR62sKryLE,91431,はーちゃん/ha-ch,4360000,,19142,478
全手作りスクイーズ紹介【過去に作った作品】part3  Handmade squishy,/watch?v=tjnozRDJ7kI,72614,はーちゃん/ha-ch,4360000,,19142,379
全手作りスクイーズ紹介【過去に作った作品】part2   Handmade squishy,/watch?v=1xDbaapbV-4,56368,はーちゃん/ha-ch,4360000,,19142,294
全手作りスクイーズ紹介【小学生の頃？に作った作品】part1  handmade squishy,/watch?v=_6H6ffqOvyE,167035,はーちゃん/ha-ch,4360000,,19142,873
生まれて初めてペヤング食べてみた！,/watch?v=Ce6GozUvrM4,12595,はーちゃん/ha-ch,4360000,,19142,66
クレアさんに入荷！東京ベーカリーの新作ロールケーキの紹介✨,/watch?v=2VC6LeKNNvI,12064,はーちゃん/ha-ch,4360000,,19142,63
【簡単作り方動画】リアル！？コーヒーゼリースライムの作り方☆ Handmade coffee slime,/watch?v=SGv94ZxavZ8,31100,はーちゃん/ha-ch,4360000,,19142,162
旅行先で買ったスクイーズの購入品紹介✨カフェドエヌなど！,/watch?v=1c9gc8tfUVs,45054,はーちゃん/ha-ch,4360000,,19142,235
メルカリ販売用ボックス型 おすそ分けファイルの紹介✨,/watch?v=mqrCn7r93FY,6247,はーちゃん/ha-ch,4360000,,19142,33
NEW！夏用のバッグの中身紹介✨,/watch?v=VM-6oMF6Eug,64530,はーちゃん/ha-ch,4360000,,19142,337
新作バック＆東京で買った洋服の購入品紹介✨,/watch?v=tXYMYpuP26c,25361,はーちゃん/ha-ch,4360000,,19142,132
ジェラートピケ新作room wear♡購入品紹介✨,/watch?v=hny5dtG--LY,11966,はーちゃん/ha-ch,4360000,,19142,63
＊リク返＊ポーチの中身紹介✨,/watch?v=nRJtXh-7DMU,19102,はーちゃん/ha-ch,4360000,,19142,100
2000円以下！プチプラ多め✨コスメの購入品紹介💓💄,/watch?v=YdBMBgLtAYk,19295,はーちゃん/ha-ch,4360000,,19142,101
レアな紙モノ！おすそ分けファイルの紹介✨メルカリ販売用！！,/watch?v=tedz2ks4jG0,9807,はーちゃん/ha-ch,4360000,,19142,51
デザインフェスタでの購入品紹介✨design festival45,/watch?v=57_n0EcpWG0,12163,はーちゃん/ha-ch,4360000,,19142,64
自己紹介動画  説明欄みてね♪,/watch?v=Ntqu4vBhrPc,108679,はーちゃん/ha-ch,4360000,,19142,568
低反発で可愛い💕ブルームの新作スクイーズを紹介！,/watch?v=Ew2DM3aS6cE,51185,はーちゃん/ha-ch,4360000,,19142,267
クレアさんに入荷！フルーツジャムスライムをお店で紹介✨,/watch?v=oLQTD7hjfHk,19023,はーちゃん/ha-ch,4360000,,19142,99
【大人気カメラアプリ】SNOWやってみた！！【スノーだから顔が余計ガリガリに見えます】,/watch?v=b9_KbcpjynQ,33243,はーちゃん/ha-ch,4360000,,19142,174
簡単リアル バタースライムの作り方★  Handmade butter slime,/watch?v=bJ8tx45CRZU,74203,はーちゃん/ha-ch,4360000,,19142,388
ASMR  ＊無言でつぶつぶ入りマシュマロスライムを作る動画＊handmade slime【ASMR】音フェチ,/watch?v=z2dCkdJkAP8,1493546,はーちゃん/ha-ch,4360000,,19142,7802
フルーツ入り🍇簡単！ドリンクジャースライムの作り方 handmade slime,/watch?v=iHmYNCe2jJc,32367,はーちゃん/ha-ch,4360000,,19142,169
デアクライネラーデン東京で購入した紙モノを紹介♡ペーパーナプキン フラワーフェアリーズ,/watch?v=-6kMbyOAIK0,7140,はーちゃん/ha-ch,4360000,,19142,37
今回の旅行で購入してきた物をほぼ全部紹介！《大量 制作材料》,/watch?v=Ty0d53GrZHQ,29528,はーちゃん/ha-ch,4360000,,19142,154
色んなお店にパンダ饅頭スクイーズが！横浜中華街での様子〜🐼,/watch?v=OA_fBVykKyw,8773,はーちゃん/ha-ch,4360000,,19142,46
サンリオピューロランドのまとめ動画♡,/watch?v=QoeBKX3Dn8c,2050,はーちゃん/ha-ch,4360000,,19142,11
鎌倉にブルームが売ってた⁈大仏様 マリンタワー 旅行のまとめ動画！,/watch?v=wxyb4wTYAOA,7934,はーちゃん/ha-ch,4360000,,19142,41
鎌倉に着きました♡今日泊まるホテルの紹介✨🏨,/watch?v=Ej5NGX5VOG4,5227,はーちゃん/ha-ch,4360000,,19142,27
サンリオ✨キキララショップ☆彡購入品紹介♡,/watch?v=Ijec0nhjjuE,4052,はーちゃん/ha-ch,4360000,,19142,21
包むファクトリーで紙モノ♡購入品紹介✨,/watch?v=TByrhz_dCjg,2206,はーちゃん/ha-ch,4360000,,19142,12
ミカヅキモモコと雑貨屋さんでの購入品紹介✨,/watch?v=ahl1w6_T5c8,6596,はーちゃん/ha-ch,4360000,,19142,34
蒟蒻しゃぼんの石鹸がプルプル‼石鹸と入浴剤を紹介✨,/watch?v=gBwjYK9Mxls,9825,はーちゃん/ha-ch,4360000,,19142,51
包むファクトリーでたけいみきさんの商品を♪購入品紹介✨,/watch?v=9ujDchkyG8U,3162,はーちゃん/ha-ch,4360000,,19142,17
東京旅行５日目✈️ピューロランド♪従姉妹の子供と一緒にマイメロちゃんの乗り物♪,/watch?v=rmrfBhsEQYo,1839,はーちゃん/ha-ch,4360000,,19142,10
東京旅行５日目✈️ サンリオピューロランドに行って来ました♪,/watch?v=zmFgNXLmFPI,3820,はーちゃん/ha-ch,4360000,,19142,20
東京旅行４日目✈️ 雑貨屋さんでの購入品紹介✨,/watch?v=w5q-eszpHSI,6399,はーちゃん/ha-ch,4360000,,19142,33
東京旅行３日目✈️ 行きたかったシモジマでの購入品紹介✨,/watch?v=yv7cNGZWe2M,6960,はーちゃん/ha-ch,4360000,,19142,36
東京旅行２日目✈️ 原宿 モッシュ コクーニストでの購入品紹介！,/watch?v=vC739FZ2HbQ,13084,はーちゃん/ha-ch,4360000,,19142,68
東京旅行２日目✈️原宿での購入品紹介 エチュードハウス スイマーなど,/watch?v=0qtwhh4KBgA,11492,はーちゃん/ha-ch,4360000,,19142,60
東京旅行2日目✈️原宿💕スクイーズ大量のお店やモッシュ に行ってきました✨,/watch?v=e-s3hkWyBbY,20971,はーちゃん/ha-ch,4360000,,19142,110
ホテルのお風呂で入浴剤💕コールドストーン,/watch?v=N7U6OSLvlcA,6918,はーちゃん/ha-ch,4360000,,19142,36
東京旅行1日目✈️紙モノなどの購入品紹介✨新大久保 品川,/watch?v=Dt5a2q4YH1g,20399,はーちゃん/ha-ch,4360000,,19142,107
東京旅行1日目✈️アクアパーク品川 水と音の世界を お楽しみください✨,/watch?v=F6XRaX0OwwQ,313,はーちゃん/ha-ch,4360000,,19142,2
東京旅行1日目✈️アクアパーク品川  水族館で癒された💗💗,/watch?v=5ps52Rd7rbA,2954,はーちゃん/ha-ch,4360000,,19142,15
東京旅行1日目✈️ 無事東京着いたよ！！,/watch?v=FF03fz2JsxQ,6448,はーちゃん/ha-ch,4360000,,19142,34
旅行の時に持っていくバックの中身紹介💫,/watch?v=09OZ-PAxeO4,148811,はーちゃん/ha-ch,4360000,,19142,777
mtイベント札幌 大丸藤井セントラルでの購入品紹介！,/watch?v=P_f-SmVxpds,5742,はーちゃん/ha-ch,4360000,,19142,30
私事ですが…。一歩づつ元気になりたいと思っております。,/watch?v=lyv8tAlj8Sk,125257,はーちゃん/ha-ch,4360000,,19142,654
ASMR  【無言】DAISOの不思議なジェルにつぶつぶを入れてつぶつぶスライムを作る,/watch?v=NYSwKE26ElY,33647,はーちゃん/ha-ch,4360000,,19142,176
手作りスクイーズ作りに使ってるコーティング材を紹介！【低反発でテカテカ】,/watch?v=pLKXMbgSBFk,34135,はーちゃん/ha-ch,4360000,,19142,178
ASMR  音フェチ 【囁き】スクイーズを触る音,/watch?v=RagE7GvPLq0,6433,はーちゃん/ha-ch,4360000,,19142,34
ASMR 音フェチ【無言】４種類の水系スクイーズを触る音,/watch?v=quYw-Pau0Oc,18526,はーちゃん/ha-ch,4360000,,19142,97
【ASMR】音フェチ 低反発 手作りスクイーズを触る,/watch?v=VMjDV_7CpD8,26292,はーちゃん/ha-ch,4360000,,19142,137
色んなスクイーズガチャ回す動画☆,/watch?v=yNNfoK71Zdw,15491,はーちゃん/ha-ch,4360000,,19142,81
モーリーファンタジーで大量スクイーズ ！UFOキャッチャーやってみた☆,/watch?v=fhgTKEQx4fo,30589,はーちゃん/ha-ch,4360000,,19142,160
リク返！＊1週間分の洋服コーデを紹介＊,/watch?v=6Ywgn1azo44,31292,はーちゃん/ha-ch,4360000,,19142,163
ASMR 【初】音フェチ ペレットスライムを触る handmade slime,/watch?v=Ydk1-bdmPYo,4462,はーちゃん/ha-ch,4360000,,19142,23
ASMR ＊無言でつぶつぶスライム スライムを作る動画＊ Handmade slime,/watch?v=9yfA52ZBILA,366638,はーちゃん/ha-ch,4360000,,19142,1915
作ったおすそ分けファイルの紹介 ＊ヴィクトリアン＊,/watch?v=r1-ICb0sUlw,9438,はーちゃん/ha-ch,4360000,,19142,49
"おすそ分けファイル ,ポケットレターをたくさん制作しました！",/watch?v=IFiTvq1zn6g,3023,はーちゃん/ha-ch,4360000,,19142,16
【スクイーズの購入品】＊ガチャガチャ開封&スクイーズの紹介＊,/watch?v=BBK3dLD1OZM,20084,はーちゃん/ha-ch,4360000,,19142,105
＊作ったペレットスライムを触る動画＊,/watch?v=lyYpyMDMSqw,12398,はーちゃん/ha-ch,4360000,,19142,65
シェービングフォームを使って簡単！ペレットスライムの作り方☆,/watch?v=yu3iySsEsJY,39242,はーちゃん/ha-ch,4360000,,19142,205
【簡単作り方動画】ペレットスライムの作り方☆,/watch?v=emAwLZV4PGc,280718,はーちゃん/ha-ch,4360000,,19142,1467
簡単！！つぶつぶ入り！イチゴジャムスライムの作り方🍓,/watch?v=dcbssWy8vMg,70134,はーちゃん/ha-ch,4360000,,19142,366
ゆる〜く雑談しながらスクイーズを紹介！！,/watch?v=IRCv4TvofqU,71912,はーちゃん/ha-ch,4360000,,19142,376
好きなYouTuberさんのモノマネやってみたNG集！！,/watch?v=jzEIgrn46-I,13840,はーちゃん/ha-ch,4360000,,19142,72
リク返！男女！好きなYouTubeさんのモノマネやってみた！！まだ顔出ししていなかった時の動画です,/watch?v=eZGZvLcYHys,55808,はーちゃん/ha-ch,4360000,,19142,292
リクエスト募集します！！,/watch?v=J-MXSYQ10oc,1372,はーちゃん/ha-ch,4360000,,19142,7
【オーダー品さわり心地】BIGサイズ！！むぎゅートースト(夕張メロン)(赤りんご)他 苺ミルク手作り低反発スクイーズ完成致しました。,/watch?v=yMoez-Ntw3M,6050,はーちゃん/ha-ch,4360000,,19142,32
第10弾抽選動画！ バナナ牛乳ひたしパン1名様、スターバックスチケット2名様他おまけ昔作ったスクイーズプレゼントを発表いたします！,/watch?v=2s23_XGdnO0,2265,はーちゃん/ha-ch,4360000,,19142,12
BLOOM 復刻版牛乳ひたしパンスクイーズの紹介！,/watch?v=fUTG4ARBNDk,23268,はーちゃん/ha-ch,4360000,,19142,122
【簡単！スライムの作り方】マーマレードジャムスライムの作り方！handmade slime,/watch?v=OdOZ2W5UJPw,11960,はーちゃん/ha-ch,4360000,,19142,62
おすそ分けファイルをご購入してくださった方へのおまけ紹介！！,/watch?v=30K-0fIImUo,2812,はーちゃん/ha-ch,4360000,,19142,15
企画第10弾 スターバックスチケットプレゼント企画むぎゅー食パン 手作り低反発スクイーズ☆,/watch?v=zUud38k3K9Y,2953,はーちゃん/ha-ch,4360000,,19142,15
✳︎簡単！のび～るふわもち マシュマロスライムの作り方☆marshmallow slime,/watch?v=Ueb-h9eP-UA,703460,はーちゃん/ha-ch,4360000,,19142,3675
第９弾復刻版牛乳ひたしパン！そしてアイラブピーチの企画抽選♪,/watch?v=vUErzUR74Co,3643,はーちゃん/ha-ch,4360000,,19142,19
第８弾復刻版牛乳ひたしパンプレゼント 他特別おまけの抽選動画！,/watch?v=xTIK-Mo-DiY,2044,はーちゃん/ha-ch,4360000,,19142,11
【さわり心地】テカテカむぎゅートースト(白桃、黄桃、苺ミルク),/watch?v=KRZ4_sNJaC4,18094,はーちゃん/ha-ch,4360000,,19142,95
私はmixchannelやってません！（なぜ画面が縦になったのかは不明）,/watch?v=gOxWPYqZFl4,4424,はーちゃん/ha-ch,4360000,,19142,23
【さわり心地？紹介ゆる動画】企画第9弾のプレゼント企画説明,/watch?v=WUWeFC1sreg,3823,はーちゃん/ha-ch,4360000,,19142,20
【スクイーズ オーダー品完成！】BIG！テカテカむぎゅートースト(白桃)や黄桃、苺ミルク,/watch?v=BTN-s1cMfFk,1560,はーちゃん/ha-ch,4360000,,19142,8
おすそ分けファイルの紹介☆ ペーパードールメイト♡,/watch?v=WRER05NBifw,8612,はーちゃん/ha-ch,4360000,,19142,45
【懐かしい作品】特別企画第8弾！手作りアイスや牛乳ひたしパンをメルカリにて販売致します(#^.^#)プレゼントは考え中です！(復刻版牛乳ひたしパンor持っているアイラブピーチミニ等),/watch?v=uKU5SScPRds,2654,はーちゃん/ha-ch,4360000,,19142,14
第7弾牛乳ひたしパンプレゼント 他特別おまけの抽選動画！！,/watch?v=WxOzA3jhO64,2287,はーちゃん/ha-ch,4360000,,19142,12
【お菓子 作り方】ホットケーキミックスで簡単！チョコナッツスコーンの作り方☆,/watch?v=7DeYlprJjj4,2510,はーちゃん/ha-ch,4360000,,19142,13
【さわり心地】特別企画！第8弾 復刻版牛乳ひたしぱんプレゼント 説明欄を見てください,/watch?v=UseVzbVFcrE,3641,はーちゃん/ha-ch,4360000,,19142,19
特別企画！第8弾 制作中！むぎゅーアイススクイーズ！,/watch?v=oAkybfIO2KI,1550,はーちゃん/ha-ch,4360000,,19142,8
【お菓子 作り方】混ぜて固めるだけ！ロイズ風苺のチョコレートバーの作り方☆,/watch?v=FuOUAQBg8VA,3449,はーちゃん/ha-ch,4360000,,19142,18
ブルームの新作☆低反発で安い！ソフトベーグルスクイーズを紹介！,/watch?v=pdYHeCrt2YU,20331,はーちゃん/ha-ch,4360000,,19142,106
【さわり心地】企画第7弾のさわり心地を紹介します！説明欄を見てください(*^-^*),/watch?v=4tau5MUB68Q,5612,はーちゃん/ha-ch,4360000,,19142,29
特別企画第7弾！抽選で牛乳ひたしパンブレゼント！！説明欄見てください！,/watch?v=m6nO8obB2Lk,1376,はーちゃん/ha-ch,4360000,,19142,7
今日は誕生日なので、ケーキの紹介をします☆,/watch?v=9O-oaMdEu8g,5378,はーちゃん/ha-ch,4360000,,19142,28
【手作りスライム】簡単！のび～る苺フルーチェ風スライムの作り方☆ 最後の2つのおまけも見てね,/watch?v=DY93q9YZsn4,8918,はーちゃん/ha-ch,4360000,,19142,47
お洋服の購入品紹介！CECIL MCBEE～axes femme～LODISPOTTO,/watch?v=dZdz3lxFWm8,15932,はーちゃん/ha-ch,4360000,,19142,83
