title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
BJ유디티 (오떡B셋트+치즈토핑+모듬튀김+우동사리+비엔나추가) 떡볶이 아프리카TV먹방,/watch?v=g2gENwWTdXQ,12888,유디티TV,2560000,4年前,586581,2
BJ유디티 (피자에땅 반반한피자 핫 바비큐+시푸드+토마토 스파게티) 아프리카TV먹방,/watch?v=vLk6Nqkk63E,14201,유디티TV,2560000,4年前,586581,2
BJ유디티 (원할머니 족발+보쌈셋트+불닭볶음면+짜파게티) 아프리카TV먹방,/watch?v=JMZ7ROECiQc,6947,유디티TV,2560000,4年前,586581,1
BJ유디티 (삼겹살+목살+불닭볶음면) 아프리카TV먹방,/watch?v=nh-4kjRuZ-M,24876,유디티TV,2560000,4年前,586581,4
BJ유디티 (진라면 순한맛4봉+BBQ허니갈릭 닭다리치킨) 아프리카TV먹방,/watch?v=WoxnyXjq_lU,15496,유디티TV,2560000,4年前,586581,3
BJ유디티 (삼양 짜짜로니4봉+BBQ고구마치즈 코로케+한입쏘옥핫도그) 아프리카TV먹방,/watch?v=yIM1GgQtRtI,26009,유디티TV,2560000,4年前,586581,4
BJ유디티 (삼양라면4봉+페리카나 마늘치킨) 아프리카TV먹방,/watch?v=cxBXZNIpCog,10499,유디티TV,2560000,4年前,586581,2
BJ유디티 (농심 감자면4봉+BBQ황금올리브 닭다리치킨 반반) 아프리카TV먹방,/watch?v=TvkFxpUf-V4,27117,유디티TV,2560000,4年前,586581,5
BJ유디티 (농심 진짜진짜면4봉+깐쇼새우+군만두) 아프리카TV먹방,/watch?v=AGiTFPL2iHs,9805,유디티TV,2560000,4年前,586581,2
BJ유디티 (오뚜기 카레라면4봉+네네치킨 치즈스노우윙반+양념반) 아프리카TV먹방,/watch?v=rDYD8VJEr6Q,15181,유디티TV,2560000,4年前,586581,3
BJ유디티 (삼양 해물라면4봉+파리바게트빵) 아프리카TV먹방,/watch?v=5ql0IDrRB80,11184,유디티TV,2560000,4年前,586581,2
BJ유디티 (200일 2차먹방 파리바게트 케익2종류+빵여러개) 아프리카TV먹방,/watch?v=lsH5Qq1aF74,16005,유디티TV,2560000,4年前,586581,3
BJ유디티 (농심 너구리 순한맛 4봉)200일 1차먹방  아프리카TV먹방,/watch?v=aoRFAPiXl4s,12232,유디티TV,2560000,4年前,586581,2
BJ유디티 200일 축하영상 정말 너무 감사합니다 마찌마찌 아프리카TV먹방,/watch?v=OQpfsVvDzqA,2771,유디티TV,2560000,4年前,586581,0
BJ유디티 (오뚜기 진짬뽕4봉+BHC뿌링클) 라면치킨 아프리카TV먹방,/watch?v=Gf-zSc2XBy8,102578,유디티TV,2560000,4年前,586581,17
BJ유디티 (사천 짜파게티4봉+사천탕수육+군만두) 아프리카TV먹방,/watch?v=e0KsOEP-7DI,14803,유디티TV,2560000,4年前,586581,3
BJ유디티 (오뚜기 스낵면4봉+BBQ레드핫갈릭스치킨) 아프리카TV먹방,/watch?v=XmJgUCtOq9Y,10387,유디티TV,2560000,4年前,586581,2
BJ유디티 (삼양 수타면4봉+쫀득 찹쌀탕수육+군만두) 아프리카TV먹방,/watch?v=XWZPbV05VJ8,17640,유디티TV,2560000,4年前,586581,3
BJ유디티 (오뚜기 진라면4봉+페리카나 치즈뿌리오치킨) 아프리카TV먹방,/watch?v=wzjjvxZaUBc,8604,유디티TV,2560000,4年前,586581,1
BJ유디티 (농심 안성탕면4봉+체다치즈2장+오징어탕수육+군만두+빵) 아프리카TV먹방,/watch?v=BGOPUoFQGnA,7714,유디티TV,2560000,4年前,586581,1
BJ유디티 (대한민국대표라면 신라면4봉+꼬치8종류스페셜) 아프리카TV먹방,/watch?v=HwqAoJOUaLY,7718,유디티TV,2560000,4年前,586581,1
BJ유디티 시청자들과 함께한 첫번째 생일 너무 감사합니다 구독자분들도 감사합니다 아프리카TV먹방,/watch?v=TIZivxsOwn8,4604,유디티TV,2560000,4年前,586581,1
BJ유디티 (오징어짬뽕4봉+미역국+흰쌀밥+케익8가지) 아프리카TV먹방,/watch?v=UG1oeUICUUg,7213,유디티TV,2560000,4年前,586581,1
BJ유디티 (농심 너구리4봉+아딸떡볶이 칠리탕수육셋트+튀김+순대+닭꼬치) 라면 떢볶이 아프리카TV먹방,/watch?v=5S5QD35Kass,25093,유디티TV,2560000,4年前,586581,4
BJ유디티 (삼양 나가사끼홍짬뽕4봉+멕시카나 땡초치킨) 라면 치킨 아프리카TV먹방,/watch?v=P3ASkXwIL1g,9060,유디티TV,2560000,4年前,586581,2
BJ유디티 동시시청자첫2000명돌파 2500레젼드(농심 무파마4봉+교촌 허니콤보) 라면치킨 아프리카TV먹방,/watch?v=6HdDRvD6iFg,75505,유디티TV,2560000,4年前,586581,13
BJ유디티 (농심 우육탕면4봉+소고기탕수육+군만두)  아프리카TV먹방,/watch?v=5xXoFmUg4n8,23005,유디티TV,2560000,4年前,586581,4
BJ유디티 (삼양 맛있는라면4봉+굽네 고추바사삭치킨) 아프리카TV먹방,/watch?v=JqVKDJEa22c,13188,유디티TV,2560000,4年前,586581,2
BJ유디티 동시시청자첫 1000명돌파 1600레젼드  (삼양 김치라면4봉+네네 순살닭강정) 라면치킨 아프리카TV먹방,/watch?v=mKX_PW0YdtQ,27515,유디티TV,2560000,4年前,586581,5
BJ유디티 (깐풍기+탕수육+짜장면+짬뽕+군만두) 중식 아프리카TV먹방,/watch?v=5BW8wCs_J8E,11462,유디티TV,2560000,4年前,586581,2
BJ유디티 (오빠가만든 떡볶이 오떡B셋트+치즈+참치+당면+불닭볶음면) 아프리카TV먹방,/watch?v=3okSH5rAarY,14729,유디티TV,2560000,4年前,586581,3
BJ유디티 (오뚜기 진짜장4개)+(교촌 반반스틱+웨지감자) 라면 치킨 아프리카TV먹방,/watch?v=-Z99vR-GHkA,16118,유디티TV,2560000,4年前,586581,3
BJ유디티 (빨계떡 틈새라면4봉+불닭볶음면) 아프리카TV먹방,/watch?v=GPNk_vE-yFo,33614,유디티TV,2560000,4年前,586581,6
BJ유디티 (원할머니 보쌈+족발+막국수+불닭볶음면+비빔면) 아프리카TV먹방,/watch?v=H8cKU_8aaUA,7990,유디티TV,2560000,4年前,586581,1
BJ유디티 (놀부부대찌개+생라면사리+가마로닭강정 달콤반 매콤반) 아프리카TV먹방,/watch?v=hbAKA6yXbpY,8819,유디티TV,2560000,4年前,586581,2
BJ유디티 GS25편의점먹방(떡볶이+라면+만두+핫바+혜자도시락 등등) 아프리카TV먻방,/watch?v=Vssivxl2qOM,20034,유디티TV,2560000,4年前,586581,3
BJ유디티 (탕수육+삼선사천짜장+삼선볶음밥+군만두) 중식 아프리카TV먹방,/watch?v=DfiHlKMdNHI,6929,유디티TV,2560000,4年前,586581,1
BJ유디티 (오뚜기 열라면)  라면  아프리카TV먹방,/watch?v=A9r40ZD1NBI,30698,유디티TV,2560000,4年前,586581,5
BJ유디티 (BHC 뿌링클+치즈볼+프라이+샐러드)+(불닭볶음면) 아프리카TV먹방,/watch?v=MmCuFchPwKQ,13484,유디티TV,2560000,4年前,586581,2
BJ유디티 맘스터치 신메뉴(캀슘버거+싸이버거+휠렛버거+통새우버거)+(치킨텐더+어니언만두+감튀+콘샐러드)+(불닭볶음면) 아프리카TV먹방,/watch?v=ojH-feLILgM,31204,유디티TV,2560000,4年前,586581,5
BJ유디티 (깐풍새우)+(탕수육)+(짜장면)+(짬뽕)+(군만두) 중식 아프리카TV먹방,/watch?v=E0UbrAHt8O0,6423,유디티TV,2560000,4年前,586581,1
BJ유디티 국군의날특집(현역시절 제일 맛있게 먹었던 육개장라면) 아프리카TV먹방,/watch?v=5YdVEmnYPH0,923917,유디티TV,2560000,4年前,586581,158
BJ유디티 애청자10000명 감사 엽떡도전!!(엽기떡볶이 C셋트)+(엽기오뎅)+(치즈추가) 아프리카TV먹방,/watch?v=UPhnbC-aeIQ,121787,유디티TV,2560000,4年前,586581,21
BJ유디티 (묵은지돼지갈비찜)+(페리카나 양념반 후라이드반) 갈비찜 치킨 아프리카TV먹방,/watch?v=ojntp-8fAS4,15088,유디티TV,2560000,4年前,586581,3
BJ유디티 추석특집게스트2탄 (누나 조카 요리먹방)+(연어초밥+유부초밥+칼국수+김밥) 아프리카TV먹방,/watch?v=y0JzbNEKA5s,102516,유디티TV,2560000,4年前,586581,17
BJ유디티 (오징어탕수육)+(왕쟁반짜장)+(왕볶음짬뽕) 중식 아프리카TV먹방,/watch?v=aqHXk27wxvs,8449,유디티TV,2560000,4年前,586581,1
BJ유디티 놀부보쌈 신메뉴 (갈릭데리야끼보쌈)+(직화마늘족발) 아프리카TV먹방,/watch?v=XI5x2rdaIvw,5985,유디티TV,2560000,4年前,586581,1
BJ유디티 (농심 감자면4개)+(교촌소이살살) 라면치킨 아프리카TV먹방,/watch?v=x7Onr1PrhEU,9667,유디티TV,2560000,4年前,586581,2
BJ유디티 버거킹신메뉴 (머쉬룸팩2번 머쉬룸스테이크+머쉬루와퍼)+(치킨도넛)+(몬스터베이비버거)+(스테이크갈릭) 아프리카TV먹방,/watch?v=PExXASopgGo,5847,유디티TV,2560000,4年前,586581,1
BJ유디티 (칠리새우)+(제육덮밥)+(짜장면)+(군만두) 아프리카TV먹방,/watch?v=Jh_h6INzIjs,7254,유디티TV,2560000,4年前,586581,1
BJ유디티 (치즈매운등갈비)+(김치말이국수)+(주먹밥)+(흰쌀밥) 아프리카TV먹방,/watch?v=FycZOunCIOs,10365,유디티TV,2560000,4年前,586581,2
BJ유디티 (오뚜기 스파게티4개)+(잡채군만두)+(호박전)라면  아프리카TV먻방,/watch?v=3J6CG8vKjV0,14434,유디티TV,2560000,4年前,586581,2
BJ유디티 (치즈순대곱창)+(가마로닭강정 달콤반 매콤반)+(피자치즈추가) 아프리카TV먹방,/watch?v=QjlnSTdexK4,13116,유디티TV,2560000,4年前,586581,2
BJ유디티 (깐풍기)+(탕수육정식)+(삼선해물튀김짬뽕) 중식 아프리카TV먹방,/watch?v=Qopu8_5KdDE,4112,유디티TV,2560000,4年前,586581,1
BJ유디티 (치즈짜파게티)+(BBQ자메이카통다리구이) 라면치킨 아프리카TV먹방,/watch?v=l1pOStgnB1U,44240,유디티TV,2560000,4年前,586581,8
BJ유디티 피자 알볼로(어깨피자)+(치즈오븐스파게티) 아프리카TV먹방,/watch?v=8QfWFkYX6VY,7624,유디티TV,2560000,4年前,586581,1
BJ유디티 단지네(낙지볶음)+(해물파전)+(소면)+(콩나물국밥)+(볶음밥) 아프리카TV먹방,/watch?v=gDugVakGr14,12183,유디티TV,2560000,4年前,586581,2
BJ유디티 (간짬뽕)+(교초허니콤보) 라면치킨 아프리카TV먹방,/watch?v=ta39s9e4zuM,20741,유디티TV,2560000,4年前,586581,4
BJ유디티 (국물떡볶이)+(튀김)+(순대)+(라면사리)분식 아프리카TV먹방,/watch?v=YBtdVH2j8o0,20052,유디티TV,2560000,4年前,586581,3
BJ유디티 (사천탕수육)+(탕볶밥)+(짬짜면)중식 아프리카TV먹방,/watch?v=iJo26Sxj32I,7225,유디티TV,2560000,4年前,586581,1
BJ유디티 (함박스테이크)+(치즈돈까스)+(새우까스)+(나가사끼해물짬뽕) 아프리카TV먹방,/watch?v=X_6e2vDrQ4I,5044,유디티TV,2560000,4年前,586581,1
BJ유디티 라면그랑프리 (참깨라면4봉) 아프리카TV먹방,/watch?v=StvnNIlDlz8,9582,유디티TV,2560000,4年前,586581,2
BJ유디티 (치즈토마토스파게티)+(네네치킨 치즈반+양념반) 아프리카TV먹방,/watch?v=xZ3x5c3qod8,5531,유디티TV,2560000,4年前,586581,1
BJ유디티 (신라면 블랙 4봉)라면 아프리카TV먹방,/watch?v=Czypz_oj4Yk,15684,유디티TV,2560000,4年前,586581,3
BJ유디티 어머님표 (제육 두루치기+야채쌈) 아프리카TV먹방,/watch?v=xU9RkRYpgHk,10158,유디티TV,2560000,4年前,586581,2
BJ유디티 맥도날드 (햄버거+치킨+너겟+가마로닭강정) 아프리카TV먹방,/watch?v=mNtIrloE2zg,11336,유디티TV,2560000,4年前,586581,2
BJ유디티 (탕수육+자장면+짬뽕) 중식 아프리카TV먹방,/watch?v=6MEnOh5QFMw,7689,유디티TV,2560000,4年前,586581,1
BJ유디티 라면 (짜왕4개) 화질개선판!! 아프리카TV먹방,/watch?v=CDhfp2NoTs0,13462,유디티TV,2560000,4年前,586581,2
BJ유디티 피자헛 와우박스 (갈릭불고기피자+치즈치즈피자) 아프리카TV먹방,/watch?v=n-wXmVuzNfU,6559,유디티TV,2560000,4年前,586581,1
BJ유디티 (깐쇼새우+잡채밥+간짜장+군만두) 아프리카TV먹방,/watch?v=-fDxktLUipw,11042,유디티TV,2560000,4年前,586581,2
BJ유디티 (초밥+냉모밀+튀김) 아프리카TV먹방,/watch?v=wpxLtcyF60w,3796,유디티TV,2560000,4年前,586581,1
BJ유디티 (카레라면3개)+(네네치킨 신메뉴 소이갈릭+스노읭 반반) 아프리가TV먹방,/watch?v=pdO7gqXGW5k,7235,유디티TV,2560000,4年前,586581,1
BJ유디티 원할머니 (모듬보쌈)+(쟁반국수)+(떡삼) 아프리카TV먹방,/watch?v=LFvPFaDm1BM,5632,유디티TV,2560000,4年前,586581,1
BJ유디티 (김치볶음밥)+(잡채군만두)+(육개장컵라면) 아프리카TV먹방,/watch?v=jNsMl2HqNY4,5855,유디티TV,2560000,4年前,586581,1
BJ유디티 (치즈토마토스파게티) 아프리카TV먹방,/watch?v=g4o1UDxGch4,12150,유디티TV,2560000,4年前,586581,2
BJ유디티 (BHC핫뿌링클치킨)+(교촌레드콤보) 아프리카TV먹방,/watch?v=98iiUDLivc4,11516,유디티TV,2560000,4年前,586581,2
BJ유디티 멕시카나(신호등치킨 후르츠치킨 악마의치킨)성공?? 아프리카TV먹방,/watch?v=L8W_bAXqbMs,12114,유디티TV,2560000,4年前,586581,2
BJ유디티 (온국민의라면 안성탕면5개) 아프리카TV먹방,/watch?v=BkPHbjXy0YY,27895,유디티TV,2560000,4年前,586581,5
BJ유디티 (돼지갈비찜)+(계란말이) 아프리카TV먹방,/watch?v=tAf8f3m8wsI,13100,유디티TV,2560000,4年前,586581,2
BJ유디티 (100일 기념 케익 영상) 아프리카TV먹방,/watch?v=zQX31hgwQfw,6643,유디티TV,2560000,4年前,586581,1
BJ유디티 (BHC신메뉴 맛초킹)+(교촌소이살살)치킨 아프리카TV먹방,/watch?v=8yLBCe_zEc8,9591,유디티TV,2560000,4年前,586581,2
BJ유디티 (냉콩국수)+(냉짬뽕)+(물냉면) 아프리카TV먹방,/watch?v=ooB8pinAS24,7234,유디티TV,2560000,4年前,586581,1
BJ유디티 (삼선쟁반짜장)+(사천짜장)+(탕볶밥)+(군만두) 아프리카TV먹방,/watch?v=ljc7Aez69Y0,5411,유디티TV,2560000,5年前,586581,1
BJ유디티 (라면 5개 스낵면) 아프리카TV먹방,/watch?v=BexH32EZzec,46809,유디티TV,2560000,5年前,586581,8
BJ유디티 (차돌박이해물짬뽕)+(부추굴짬뽕)+(냉짬뽕) 아프리카TV먹방,/watch?v=SW0jexdQdNA,5192,유디티TV,2560000,5年前,586581,1
BJ유디티 (네네치킨 치즈반+양념반)+(교촌허니콤보) 아프리카TV먹방,/watch?v=hNg2fJIDzuI,7562,유디티TV,2560000,5年前,586581,1
BJ유디티 이웃집소녀 (떡볶이)+(튀김)+(김밥)+(오뎅) 아프리카TV먹방,/watch?v=cq3Z7rgLxEA,9281,유디티TV,2560000,5年前,586581,2
BJ유디티 (탕수육)+(간짜장)+(볶음밥)+(군만두) 아프리카TV먹방,/watch?v=EmFIdgzH1hE,11463,유디티TV,2560000,5年前,586581,2
BJ유디티 (탕수육)+(짜장면)+(짬뽕)+(삼선볶음밥)+(군만두),/watch?v=0Prz-8dj-4k,4747,유디티TV,2560000,5年前,586581,1
BJ유디티 (BBQ자메이카 통다리구이)+(호식이 간장반 양념반치킨) 아프리카TV먹방,/watch?v=pMicYXI2Tc4,11043,유디티TV,2560000,5年前,586581,2
BJ유디티 (아딸떡볶이 허브탕수육셋트)+(피자),/watch?v=9PPTaUXuzAk,8607,유디티TV,2560000,5年前,586581,1
BJ유디티 (장충동 왕족발)+(쟁반막국수) 아프리카TV먹방,/watch?v=-RYoZrDifSg,5902,유디티TV,2560000,5年前,586581,1
BJ유디티 (소고기탕수육)+(콩국수)+(냉짬뽕)+(군만두),/watch?v=Z8RHPx039w8,4127,유디티TV,2560000,5年前,586581,1
BJ유디티 (파리바게트 케익+마카롱+빵) 아프리카TV먹방,/watch?v=uA6PAnp_pXo,29005,유디티TV,2560000,5年前,586581,5
BJ유디티 (놀부소고기부대찌개)+(맘스터치 순살강정+뿌치) 아프리카TV먹방,/watch?v=tiymVualznw,7366,유디티TV,2560000,5年前,586581,1
BJ유디티 (안동찜닭)+(싸이버거셋트) 아프리카TV먹방,/watch?v=VTVPoicvQfs,9518,유디티TV,2560000,5年前,586581,2
BJ유디티 (비빔면5개)+(군만두) 아프리카TV먹방,/watch?v=jFT-t9ul21g,8684,유디티TV,2560000,5年前,586581,1
BJ유디티 (치즈 김치볶음밥)+(참깨라면)+(왕뚜껑) 아프리카TV먹방,/watch?v=hh52QG4l-jo,17215,유디티TV,2560000,5年前,586581,3
BJ유디티 (깐쇼새우)+(사천탕수육)+(군만두)+(물만두) 아프리카TV먹방,/watch?v=BluVI3Mm0nk,8271,유디티TV,2560000,5年前,586581,1
BJ유디티 (짜장면) 아프리카TV먹방,/watch?v=YrFMtWvbXeU,8735,유디티TV,2560000,5年前,586581,1
BJ유디티 (공룡 국물떡볶이+튀김+김밥)  아프리카TV먹방,/watch?v=ylT4eIhdTHU,92582,유디티TV,2560000,5年前,586581,16
BJ유디티 (원할머니 보쌈+족발 셋트) 아프리카TV먹방,/watch?v=bP_lSaAyYXU,4272,유디티TV,2560000,5年前,586581,1
BJ유디티 (삼선볶음밥)+(육계장)+(군만두) 아프리카TV먹방,/watch?v=ARcj5WPUjTU,4513,유디티TV,2560000,5年前,586581,1
BJ유디티 (BBQ황금오리브)+(제육쌈밥) 아프리카TV먹방,/watch?v=WQ8hwOQvel4,8499,유디티TV,2560000,5年前,586581,1
BJ유디티 (등심찹쌀탕수육)+(차돌박이해물짬뽕)+(삼선쟁반짜장) 아프리카TV먹방,/watch?v=r-S0kuYMhs0,9872,유디티TV,2560000,5年前,586581,2
BJ유디티 (도미노 씨부드 퐁듀)+(가마로 닭강정) 아프리카TV먹방,/watch?v=JgPCPIrMWzE,12221,유디티TV,2560000,5年前,586581,2
BJ유디티 (진라면5개)+(고향만두10개) 아프리카TV먹방,/watch?v=F54wlL3hDvg,71572,유디티TV,2560000,5年前,586581,12
BJ유디티 (오리바베큐)+(야채곱창) 아프리카TV먹방,/watch?v=9IzcypYeR3U,4592,유디티TV,2560000,5年前,586581,1
BJ유디티 (롯데리아스페셜)+(햄버거5개) 아프리가TV먹방,/watch?v=vZbee1mkQUQ,19506,유디티TV,2560000,5年前,586581,3
BJ유디티 (춘천닭갈비)+(쟁반막국수)+모짜렐라치즈 아프리카TV먹바,/watch?v=K8eqOhyDGQ4,15617,유디티TV,2560000,5年前,586581,3
BJ유디티 (피자헛 썸피자 콰트로 라지)  아프리카TV먹방,/watch?v=p_la18dF4nw,10036,유디티TV,2560000,5年前,586581,2
BJ유디티 (짜왕5개) 아프리카TV먹방,/watch?v=AUqO6kI0-EI,77231,유디티TV,2560000,5年前,586581,13
BJ유디티 (BHC뿌링클)+(BBQ자메이카)+(교촌허니콤보) 아프리카TV먹방,/watch?v=1Av1t_aD5dI,33795,유디티TV,2560000,5年前,586581,6
BJ유디티 (묵은지감자탕)+(교촌허니콤보) 아프리카TV먹방,/watch?v=Fyc737tjiPE,9306,유디티TV,2560000,5年前,586581,2
BJ유디티 (놀부보쌈)+(막국수) 아프리카TV먹방,/watch?v=IC0tvoByriw,4160,유디티TV,2560000,5年前,586581,1
BJ유디티 (탕수육)+(짜장면)+(짬뽕)+(볶음밥)+(군만두) 아프리카TV먹받,/watch?v=3kl99E23Eks,8243,유디티TV,2560000,5年前,586581,1
BJ유디티 (돈까스특집) 아프리카TV먹방,/watch?v=5lzVLJIgCgE,14378,유디티TV,2560000,5年前,586581,2
BJ유디티 (엽기떡볶이C셋트)+(모짜렐라치즈) 아프리카TV먹방,/watch?v=9khSsdsJolE,18075,유디티TV,2560000,5年前,586581,3
BJ유디티 (신라면5개)+(참치김밥) 아프리카TV먹방,/watch?v=2njqhcvBo7w,98117,유디티TV,2560000,5年前,586581,17
BJ유디티 (짜장면8종류) 아프리카TV먹방,/watch?v=D6Xb-Gaaulo,51197,유디티TV,2560000,5年前,586581,9
BJ유디티 (놀부부대찌개)+(가마로닭강정) 아프리카TV먹방,/watch?v=6zYECqkwdog,60479,유디티TV,2560000,5年前,586581,10
BJ유디티 (사리곰탕5개) 아프리카TV먹방,/watch?v=TXvvw2ZSAnA,23614,유디티TV,2560000,5年前,586581,4
BJ유디티 (너구리5개)+(참치김밥)+(참치주먹밥) 아프리카TV먹방,/watch?v=8XJIaDJSnP0,22598,유디티TV,2560000,5年前,586581,4
BJ유디티 (신전떡볶이6번셋트)+(모짜렐라치즈) 아프리카TV먹방,/watch?v=v97fsdgukrY,166551,유디티TV,2560000,5年前,586581,28
BJ유디티 (초밥)+(냉모밀) 아프리카TV먹방,/watch?v=i_J0bVSRu94,40157,유디티TV,2560000,5年前,586581,7
BJ유디티 (오징어짬뽕5개)+(소고기김밥) 아프리카TV 먹방,/watch?v=jHXQjC97i48,151628,유디티TV,2560000,5年前,586581,26
