title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ポーチドキーマカレーパンで朝ごはん☆,/watch?v=VPTtIjcs2mE,1884,あっちゃん☆ねる,1130000,7か月前,3044,62
2020年新企画発表生配信☆,/watch?v=xJj3H25v2o0,5787,あっちゃん☆ねる,1130000,7か月前,3044,190
キーマカレーはなんで食べますか？☆,/watch?v=ua6eo23QbN8,3072,あっちゃん☆ねる,1130000,7か月前,3044,101
適当にキーマカレー作ろ☆,/watch?v=2E17Rq9dirI,1473,あっちゃん☆ねる,1130000,7か月前,3044,48
お昼はホットプレートで焼きそば☆,/watch?v=a82nM2UeWxk,3356,あっちゃん☆ねる,1130000,7か月前,3044,110
奈良食べ歩き動画の裏側☆編集中w☆,/watch?v=6NNPgLSiVDA,1873,あっちゃん☆ねる,1130000,7か月前,3044,62
思いっきり寝坊してもーた朝ごはんは昨日と同じ香燻ピザトースト☆,/watch?v=fzOB_Dpvj1M,2532,あっちゃん☆ねる,1130000,7か月前,3044,83
笑えばいいんだよ☆,/watch?v=izqqG272In0,7861,あっちゃん☆ねる,1130000,7か月前,3044,258
奈良公園食べ歩き旅☆Vol 3食べ歩き前編☆,/watch?v=gHFFndYT4FU,4077,あっちゃん☆ねる,1130000,7か月前,3044,134
久々に香熏のピザトースト☆,/watch?v=0Slm9dhI5EU,3125,あっちゃん☆ねる,1130000,7か月前,3044,103
何事もやりすぎはだめよｖ⭐️,/watch?v=2Rxb6XcO3vg,6986,あっちゃん☆ねる,1130000,7か月前,3044,230
ちょっと大人っぽい？女子会メイクします☆,/watch?v=BaDo08s3bWw,5097,あっちゃん☆ねる,1130000,7か月前,3044,167
腸活キャベツ入りポーチドたまごサンド☆,/watch?v=zoX6EJdG8s0,1894,あっちゃん☆ねる,1130000,7か月前,3044,62
あんこう寄せ鍋の雑炊美味しいね☆,/watch?v=eiz0ZyM9Y9U,2507,あっちゃん☆ねる,1130000,7か月前,3044,82
シンデレラは普通の女の子に戻りますw,/watch?v=kON1sMkkRkY,3609,あっちゃん☆ねる,1130000,7か月前,3044,119
車の中から定期ライブ🚙,/watch?v=ZZETvfZSF4s,2379,あっちゃん☆ねる,1130000,7か月前,3044,78
腸活キャベツ作っときます☆,/watch?v=Aiw8MKNzQaw,2223,あっちゃん☆ねる,1130000,7か月前,3044,73
あんこう寄せ鍋食べよぉ～☆,/watch?v=9qnTshyOQ0s,3070,あっちゃん☆ねる,1130000,7か月前,3044,101
助手席からライブだよ🚙,/watch?v=s5MIIss8Xw8,3486,あっちゃん☆ねる,1130000,7か月前,3044,115
あんこう鍋とカツオのたたき他作ろ☆,/watch?v=CGmWG-vezyk,853,あっちゃん☆ねる,1130000,7か月前,3044,28
実質５１円？小さめあんこう捌きます☆,/watch?v=BH-8TRFJG-8,692,あっちゃん☆ねる,1130000,7か月前,3044,23
料亭あつみ】お刺し身定食☆,/watch?v=Tkh7uC333Ts,2749,あっちゃん☆ねる,1130000,7か月前,3044,90
料亭あつみ】アカヤガラとカツオ捌きます☆,/watch?v=AdNmOC0DKN0,936,あっちゃん☆ねる,1130000,7か月前,3044,31
今年最後のトロ箱市行こ～☆,/watch?v=QSg13qXq-2M,1067,あっちゃん☆ねる,1130000,7か月前,3044,35
たまごサンドはやっぱり美味しいね☆,/watch?v=y1pmkQEDDJ8,1811,あっちゃん☆ねる,1130000,7か月前,3044,59
今夜もちょこっとだけかも？生配信⭐️,/watch?v=1X02NiSNvqA,4224,あっちゃん☆ねる,1130000,7か月前,3044,139
晩ごはんはゆでたまご？☆,/watch?v=Eo6L5F8MG3E,2827,あっちゃん☆ねる,1130000,7か月前,3044,93
久々の質問コーナーの答え☆Vol 5最終回,/watch?v=_Cm-XecM_dI,2140,あっちゃん☆ねる,1130000,7か月前,3044,70
ホットプレートでチヂミ焼きます☆,/watch?v=ptz8llsxPYc,3084,あっちゃん☆ねる,1130000,7か月前,3044,101
チヂミ作るぞ☆,/watch?v=qtShG8OjAGU,1334,あっちゃん☆ねる,1130000,7か月前,3044,44
大切な物が壊れたら不吉？幸運？☆,/watch?v=aakVm6BUBZ4,1442,あっちゃん☆ねる,1130000,7か月前,3044,47
早速サンタさんの贈り物使って朝ごはん☆,/watch?v=CyNbS6epaIY,2686,あっちゃん☆ねる,1130000,7か月前,3044,88
今夜はショートでメリクリライブ⭐️,/watch?v=frXrOu3RnOo,2967,あっちゃん☆ねる,1130000,7か月前,3044,97
Xmas dinnerチキンカツ３種味食べるよぉ～☆,/watch?v=JqZw5hfhYYU,4332,あっちゃん☆ねる,1130000,7か月前,3044,142
Xmas dinnerチキンカツ３種味揚げましょ☆,/watch?v=Y2uJO49GfgE,1712,あっちゃん☆ねる,1130000,7か月前,3044,56
久々の質問コーナーの答え☆Vol 4,/watch?v=3FKWqa-FQ8g,1780,あっちゃん☆ねる,1130000,7か月前,3044,58
いい子してたあっちゃん☆にサンタさんが来ました☆,/watch?v=e7bd4dSoDrU,2949,あっちゃん☆ねる,1130000,7か月前,3044,97
泡立つとんこつラーメン？なんじゃこれ？☆,/watch?v=XQy-Q1CEsIo,1889,あっちゃん☆ねる,1130000,7か月前,3044,62
12月23日車検受け行こ雑談ドライブ☆後編,/watch?v=oolK-Rzink0,930,あっちゃん☆ねる,1130000,7か月前,3044,31
納豆ピザトースト美味しかったよ☆,/watch?v=OoWshqqFV40,1748,あっちゃん☆ねる,1130000,7か月前,3044,57
メリークリスマスイヴ💝,/watch?v=r20SC0lZKbM,5659,あっちゃん☆ねる,1130000,7か月前,3044,186
エバグリーン田原本今年最後の海鮮市行きます☆,/watch?v=ltpO9TqKqTM,1045,あっちゃん☆ねる,1130000,7か月前,3044,34
チヌのお刺身とほろ酔いで晩酌☆,/watch?v=q53A3NGF0zQ,2286,あっちゃん☆ねる,1130000,7か月前,3044,75
今年最後の鮮魚市めっちゃでかいチヌ598円捌いてみたらお腹の中から・・・☆,/watch?v=biCUdbx2wDI,1246,あっちゃん☆ねる,1130000,7か月前,3044,41
久々の質問コーナーの答え☆Vol 3,/watch?v=b2HajeMBmUs,2222,あっちゃん☆ねる,1130000,7か月前,3044,73
彩り野菜とチキンのジャンバラヤでクリスマス先取り？☆,/watch?v=bBrfam_FySg,2858,あっちゃん☆ねる,1130000,7か月前,3044,94
12月23日車検受け行こ雑談ドライブ☆前編,/watch?v=H-EYB8YvqlA,1381,あっちゃん☆ねる,1130000,7か月前,3044,45
車検行くから簡単に朝食べます☆,/watch?v=TXSOuoiaG1U,1934,あっちゃん☆ねる,1130000,7か月前,3044,64
楽しいクリスマスイブイブライブ⭐️,/watch?v=xKRRvgpJASc,5124,あっちゃん☆ねる,1130000,7か月前,3044,168
柚子風味焼きうどん美味しいよ☆,/watch?v=qDDiWkNPlI8,2918,あっちゃん☆ねる,1130000,7か月前,3044,96
冬至だからうどんに柚子入れて作ろ～☆,/watch?v=uwID9vcWsK0,2556,あっちゃん☆ねる,1130000,7か月前,3044,84
寒い朝だからポタージュスープ☆,/watch?v=9cryf1ZwZNs,2369,あっちゃん☆ねる,1130000,7か月前,3044,78
メンバーシップはじまったよ☆,/watch?v=K0H9sIuZ1_4,4434,あっちゃん☆ねる,1130000,7か月前,3044,146
ライブするでぇ〜☆,/watch?v=agK2FaHpNg0,6661,あっちゃん☆ねる,1130000,7か月前,3044,219
とあるYouTuberのゆるぅ～～い晩ごはん☆,/watch?v=vjb6Q8epwag,3451,あっちゃん☆ねる,1130000,7か月前,3044,113
とあるYouTuberのゆるゆるおやつタイム☆,/watch?v=_pxR4WxrFi4,2104,あっちゃん☆ねる,1130000,7か月前,3044,69
ペヤング沖縄ゴーヤMAXが     ☆,/watch?v=zqgYtdQI2Wc,2199,あっちゃん☆ねる,1130000,7か月前,3044,72
とあるYouTuberの休日ゆる～い朝ごはん☆,/watch?v=2qYtvgXpK6s,3139,あっちゃん☆ねる,1130000,7か月前,3044,103
ライブするよ〜☆,/watch?v=O7b-zSWyDaw,6184,あっちゃん☆ねる,1130000,7か月前,3044,203
ネイルお正月仕様にチェンジしてきました☆,/watch?v=O3yPkhbSJok,5966,あっちゃん☆ねる,1130000,7か月前,3044,196
クリスマスにはちと早いけどケンタ食べます☆,/watch?v=-jesXhWUzs8,4562,あっちゃん☆ねる,1130000,7か月前,3044,150
COCO'Sでフォアグラ丼食べたんだけど、なんか性同一性障害の件でまだ騒いでるみたいだから診断書見せてあげるよ☆,/watch?v=2pUFdheTpao,8197,あっちゃん☆ねる,1130000,7か月前,3044,269
ネイルしに行くからメイクします☆,/watch?v=3BQ5Gw8gVuw,3787,あっちゃん☆ねる,1130000,7か月前,3044,124
トマトキムチとベーコンのピザトースト☆,/watch?v=oWlWncd1ccY,1814,あっちゃん☆ねる,1130000,7か月前,3044,60
眠くなったら終了生配信☆,/watch?v=K9XuxXV3t_E,4364,あっちゃん☆ねる,1130000,7か月前,3044,143
帰り道ライブするね🚙,/watch?v=Evjck4hNtgU,2634,あっちゃん☆ねる,1130000,7か月前,3044,87
車のヘッドライトが黄ばんでくすんでも復活できるのよ☆,/watch?v=PmrNZHFdQ_Y,2968,あっちゃん☆ねる,1130000,7か月前,3044,98
ハムとチーズ食べよ☆,/watch?v=yQi8PRX4QgA,1813,あっちゃん☆ねる,1130000,7か月前,3044,60
お買い物行きましょ雑談ドライブ☆,/watch?v=y4MEjuC7sIs,1369,あっちゃん☆ねる,1130000,7か月前,3044,45
昨日ごめん】プルダックポックミョンお湯捨てて正規の食べ方してみたら・・・☆,/watch?v=7uoQWjtrTkM,3583,あっちゃん☆ねる,1130000,7か月前,3044,118
大阪行くねん🚙,/watch?v=qh7yS9cze1c,2422,あっちゃん☆ねる,1130000,7か月前,3044,80
最近動画少なくってごめんねと、伊勢神宮行きの日程☆,/watch?v=OLgZvjJj1xA,1466,あっちゃん☆ねる,1130000,7か月前,3044,48
トマトキムチのピザトーストが絶品だったけど音声とれてなくアフレコした動画,/watch?v=6SjvTmjgr_I,1660,あっちゃん☆ねる,1130000,7か月前,3044,55
ちょっとだけねw,/watch?v=NEA9zJzYVJ4,2040,あっちゃん☆ねる,1130000,7か月前,3044,67
あっちゃん☆オリジナル柚子塩唐揚げ1ｋｇ完食＠＠；☆,/watch?v=fLS8I6zzt3U,5682,あっちゃん☆ねる,1130000,7か月前,3044,187
あっちゃん☆オリジナル柚子塩唐揚げ1ｋｇ揚げます☆,/watch?v=6CN0qupujo0,2002,あっちゃん☆ねる,1130000,7か月前,3044,66
プルダックポックンミョンのカップ麺いただきます☆,/watch?v=G-fshDgGhvg,4418,あっちゃん☆ねる,1130000,7か月前,3044,145
昨日の残り野菜のチーズトースト☆,/watch?v=6E0VQCvzEfY,2087,あっちゃん☆ねる,1130000,7か月前,3044,69
面白いこと思いついたw,/watch?v=QgkTEx8rGaA,3134,あっちゃん☆ねる,1130000,7か月前,3044,103
【大阪生野コリアタウン】食べ歩き旅Vol 1ノーカットお散歩編,/watch?v=dF_v-lpEJ7g,5472,あっちゃん☆ねる,1130000,7か月前,3044,180
コリアタウンで買ってきたキムチでご飯進むわ、ケジャンめっちゃ美味しいよ☆,/watch?v=owUxkkWufgk,4529,あっちゃん☆ねる,1130000,7か月前,3044,149
コリアタウン【山田商店】で買ってきた本場のキムチ切りましょ☆,/watch?v=jhjv_N0raLM,1457,あっちゃん☆ねる,1130000,7か月前,3044,48
豚の旨だれ焼き作ります☆,/watch?v=GkaMumLYjkg,949,あっちゃん☆ねる,1130000,7か月前,3044,31
ネイルでウロコが剥がれるの？人生初イシダイ捌いてみます☆,/watch?v=0f1RDdpXmmw,955,あっちゃん☆ねる,1130000,7か月前,3044,31
お昼ごはんも豚足☆,/watch?v=lULicLZalms,2693,あっちゃん☆ねる,1130000,7か月前,3044,88
コリアタウンロケ帰り感謝のお礼ドライブ☆,/watch?v=DFP1MbDiyY4,1288,あっちゃん☆ねる,1130000,7か月前,3044,42
豚足チーズトーストで朝ごはん☆,/watch?v=ggWVu6ZEJfg,2120,あっちゃん☆ねる,1130000,7か月前,3044,70
子供にコリアタウンのお土産チジミとキンパ豚足で晩ごはん☆,/watch?v=FutulDJ0eLI,4314,あっちゃん☆ねる,1130000,7か月前,3044,142
コリアタウンで買ってきたもの紹介します☆,/watch?v=khjsh8WmQkU,3623,あっちゃん☆ねる,1130000,7か月前,3044,119
人生初コリアタウン、人生初キンパ食べましょ☆,/watch?v=QmD9VZgPaXM,5647,あっちゃん☆ねる,1130000,7か月前,3044,186
コリアタウンロケ行くのに桜井駅まで行きます雑談ドライブ☆,/watch?v=fnV0ZolqIb8,1662,あっちゃん☆ねる,1130000,7か月前,3044,55
コリアタウン行くからメイクします☆,/watch?v=8M3j87HbKCk,3102,あっちゃん☆ねる,1130000,7か月前,3044,102
キャベツ残ってたからポーチドサンドします☆,/watch?v=LFO1s-pVhJw,1747,あっちゃん☆ねる,1130000,7か月前,3044,57
近鉄新型名阪特急「ひのとり」テスト走行・12月16日午前10時頃桜井駅通過☆,/watch?v=nyxWYqZW7M0,2115,あっちゃん☆ねる,1130000,7か月前,3044,69
動画作りながらライブしよv,/watch?v=_Aovse68r20,3225,あっちゃん☆ねる,1130000,7か月前,3044,106
奈良に帰り道🚙,/watch?v=6p6yfoZc3OY,6985,あっちゃん☆ねる,1130000,7か月前,3044,229
豚ロースの塩焼きで晩ごはん☆,/watch?v=6FQAjp6B6hA,4360,あっちゃん☆ねる,1130000,7か月前,3044,143
豚ロースブロック750ｇ塩焼きにします☆,/watch?v=pq4yioR3ifM,809,あっちゃん☆ねる,1130000,7か月前,3044,27
生きてるサメ＆エイ触って大丈夫なの？☆【秋の遠足海遊館】,/watch?v=QExbICdASUk,1091,あっちゃん☆ねる,1130000,7か月前,3044,36
日曜お昼は焼きうどん☆,/watch?v=3puhBa02QB8,2401,あっちゃん☆ねる,1130000,7か月前,3044,79
ホットプレートで焼きうどん作ろ☆,/watch?v=ITf7cma6Kiw,1386,あっちゃん☆ねる,1130000,7か月前,3044,46
12月14日久々に明るい時間に買い物帰りドライブ☆,/watch?v=TE1Y5ieWl0k,1105,あっちゃん☆ねる,1130000,7か月前,3044,36
ドリアミートのチーズトースト☆,/watch?v=NRz3KWl9VKM,1642,あっちゃん☆ねる,1130000,7か月前,3044,54
ロケ前夜早く寝るからちょこっと挨拶ね❤️,/watch?v=S4TS7Gk-cRg,2589,あっちゃん☆ねる,1130000,7か月前,3044,85
突然落ちたごめんね,/watch?v=-1fPHE2CsC0,1422,あっちゃん☆ねる,1130000,7か月前,3044,47
明日12月16日コリアンタウン公開ロケのお知らせ☆,/watch?v=zZ5TwiVC2-U,1971,あっちゃん☆ねる,1130000,7か月前,3044,65
ドリアミートお米抜きで食べます☆,/watch?v=zgPd1YePHyA,2292,あっちゃん☆ねる,1130000,7か月前,3044,75
パルメジャーノチーズ増しドリアミート作ります☆,/watch?v=K2NMblGn-TU,1611,あっちゃん☆ねる,1130000,7か月前,3044,53
編集疲れてシエスタしてたら撮影機材届いたんでエナジーチャージして頑張るね☆,/watch?v=EgDg3sYBw3Q,1164,あっちゃん☆ねる,1130000,7か月前,3044,38
松屋のプレミアム牛めし早速いただきます☆,/watch?v=Jl-10MpGP2w,2407,あっちゃん☆ねる,1130000,7か月前,3044,79
12月13日の金曜日灯油買ってトイレットペーパー買うまでのドライブ☆オイルショックかw,/watch?v=U-0QlHda510,1362,あっちゃん☆ねる,1130000,7か月前,3044,45
高校２年男子が通販で買ったものとは？？？☆,/watch?v=Nyj5sCKdyXg,2454,あっちゃん☆ねる,1130000,7か月前,3044,81
寝坊した遅い目の朝ごはんはバタートースト☆,/watch?v=iO9PWT7Rjsg,1576,あっちゃん☆ねる,1130000,7か月前,3044,52
今日は短い23時30分までね☆,/watch?v=THyKtnOeWT8,2821,あっちゃん☆ねる,1130000,7か月前,3044,93
奈良公園食べ歩き旅☆Vol 2鹿ちゃんに癒やされ編☆,/watch?v=W4aWSqJB5LE,4078,あっちゃん☆ねる,1130000,7か月前,3044,134
鶏むねかつ美味しく出来ました☆,/watch?v=KoHu00Ewa5A,2835,あっちゃん☆ねる,1130000,7か月前,3044,93
鶏むねかつ１kｇ作ります☆☆,/watch?v=CUOmmRotV1Q,1772,あっちゃん☆ねる,1130000,7か月前,3044,58
車中飯】ラムー199円合鴨スモークの握り寿司☆,/watch?v=xAz6wyg3i1g,3585,あっちゃん☆ねる,1130000,7か月前,3044,118
12月13日の金曜日お買い物雑談ドライブ☆,/watch?v=SYiTKnwb0A8,1095,あっちゃん☆ねる,1130000,7か月前,3044,36
12月13日の金曜日買ってきたもの紹介します☆,/watch?v=Ony1zXOENT0,1943,あっちゃん☆ねる,1130000,7か月前,3044,64
ホルモントーストちっと重く食べにくかったけど美味しかったよ☆,/watch?v=9oyO_l0mjo8,1948,あっちゃん☆ねる,1130000,7か月前,3044,64
いつものゆる〜いライブするよw,/watch?v=cvBqflKPGYI,3840,あっちゃん☆ねる,1130000,7か月前,3044,126
カラオケオフ会でいっぱい頂きましたありがとうございました☆,/watch?v=KGyUMQdLa14,2994,あっちゃん☆ねる,1130000,7か月前,3044,98
奈良ロケ帰り道雑談ドライブ☆危険原付きにヒヤッ,/watch?v=6_wYu69tNwg,1226,あっちゃん☆ねる,1130000,7か月前,3044,40
秋の遠足海遊館】海月銀河で幻想的な時間☆,/watch?v=5ukI_dCO3dM,901,あっちゃん☆ねる,1130000,7か月前,3044,30
センマイとアカセンのホルモン焼き肉でお昼ごはん☆,/watch?v=AgqGu-kTDQ8,3262,あっちゃん☆ねる,1130000,7か月前,3044,107
センマイとアカセンのホルモン焼き肉作ろ☆,/watch?v=SNKk3cVdt58,1212,あっちゃん☆ねる,1130000,7か月前,3044,40
ポーチドツナサンドで朝ごはん☆,/watch?v=4tdEOFbNeu0,1865,あっちゃん☆ねる,1130000,7か月前,3044,61
今学期最後のあったかお弁当】豚のしょうが焼き弁当☆２学期４９日目高校男子のお弁当つくり２２３日目,/watch?v=J5fwFKGVaaw,1177,あっちゃん☆ねる,1130000,7か月前,3044,39
YouTubeハラスメント防止ポリシー修正について,/watch?v=Tr-2GlsmkHg,4467,あっちゃん☆ねる,1130000,7か月前,3044,147
