title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
今年〇〇します！去年の暴露話（元カノ・月収・職業）,/watch?v=QFs5W3Eo-ZA,233927,ぷろたん日記,1770000,3年前,537412,44
本気で筋トレ初めて今年１年の身体の変化。before and after body transformation,/watch?v=pLA8wrFjG2I,160087,ぷろたん日記,1770000,3年前,537412,30
【ボディビル出場に向けて！】チャンピオンと本気の背中トレ２０セット以上!【背中を破壊する】,/watch?v=q_TnjqiCte0,242960,ぷろたん日記,1770000,3年前,537412,45
【超特大ステーキ食べ放題！】筋トレ後にステーキ・ローストビーフ・ハンバーグを死ぬほど食う。【筋肉食堂】,/watch?v=_U8CdbrJzrw,2378295,ぷろたん日記,1770000,3年前,537412,443
ディズニーランドへ行ったら絶対買うべきオススメお土産を買ってきた！！,/watch?v=RgcFMCtg2JM,124155,ぷろたん日記,1770000,3年前,537412,23
クリスマスに一人でディズニーランド閉園までいたら楽しかったです・・・,/watch?v=eNSlztyY3ng,335833,ぷろたん日記,1770000,3年前,537412,62
ジョーブログとパンチングマシーン対決！！負けたら一万円のガチバトル！！,/watch?v=313VaBHkL0I,1207783,ぷろたん日記,1770000,3年前,537412,225
【筋肉食堂】牛肉専門店で筋肉つける為に超厚切りステーキ食う！！【バルクアップ】,/watch?v=3gTtqG0oTmo,364280,ぷろたん日記,1770000,3年前,537412,68
【殴られ屋】ジョーブログとコラボ撮影中に喧嘩になってしまいました。,/watch?v=5mM_RHbr22U,5210769,ぷろたん日記,1770000,3年前,537412,970
【実写版マリオラン】マリオの格好でナンパしてたらガチのピーチ姫に出会ったｗｗ　in渋谷,/watch?v=teBhPJGXB7g,160476,ぷろたん日記,1770000,3年前,537412,30
コンビニ全種類の肉まんをミックスして食う！ 【新しい美味さ】,/watch?v=tOxNcATb59s,176712,ぷろたん日記,1770000,3年前,537412,33
【筋肉食堂】１０人前一本スパゲティ！！作って豪快に食う。【巨大料理シリーズ】,/watch?v=Y2IT3Gke2cE,212674,ぷろたん日記,1770000,3年前,537412,40
【筋肉食堂】からあげ君全種類を２合のご飯にのせて豪快に食う。 【一度やりたかった！】,/watch?v=-eT2l8MiOZQ,375815,ぷろたん日記,1770000,3年前,537412,70
【激・獣神祭】まさかのあいつが３連チャン！？久々の引きの強さ【３０連】,/watch?v=0DYLbH6xGvw,203702,ぷろたん日記,1770000,3年前,537412,38
超巨大スポンジの上から鉄球１０００℃を落としたら中身がエロかったｗｗｗ,/watch?v=yMtx93AzPY8,178172,ぷろたん日記,1770000,3年前,537412,33
【日本に１台！！】60ｔプレスであらゆる物を潰してみた。【衝撃】,/watch?v=VJqq9hvMj1w,186518,ぷろたん日記,1770000,3年前,537412,35
ムエタイのとある練習で意識無くなりました。笑,/watch?v=YN_rAA32b3c,199941,ぷろたん日記,1770000,3年前,537412,37
５合の米とガスバーナーで超巨大な焼きおにぎりを作って食う,/watch?v=E9A7uOfw4gs,202509,ぷろたん日記,1770000,3年前,537412,38
初心者が格闘技をガチで初めて１ヶ月たったパンチとキックの変化。,/watch?v=dP8xNBicDkw,576629,ぷろたん日記,1770000,3年前,537412,107
【筋肉食堂】１ｋｇの牛肉で巨大デミグラスハンバーグを作り、豪快に食う。,/watch?v=bRLQYTM5LT0,353033,ぷろたん日記,1770000,3年前,537412,66
【TKG】1000℃に熱した卵で卵かけご飯食ったら美味すぎたｗｗ,/watch?v=Br07BZbYCGE,258434,ぷろたん日記,1770000,3年前,537412,48
【人生初の一人焼肉！！】一人寂しく緊張しながら巨大肉を食いまくる。,/watch?v=4Z2BrzmT-bc,384855,ぷろたん日記,1770000,3年前,537412,72
【筋肉食堂】卵２０個を使った巨大オムライスを豪快に食う。,/watch?v=j1XRt9_SDqI,298070,ぷろたん日記,1770000,3年前,537412,55
【衝撃】巨大な大腸を調理して豪快に食う。【筋肉食堂】,/watch?v=ppiZPEybfgc,406962,ぷろたん日記,1770000,3年前,537412,76
【重大な報告があります】本気で考えてます。,/watch?v=B43WOpyy05A,280405,ぷろたん日記,1770000,3年前,537412,52
【新食感】巨大な豚の耳を調理して豪快に食う。 【筋肉食堂】,/watch?v=XS0USkrOY-Q,309660,ぷろたん日記,1770000,3年前,537412,58
「アニメにでてきそうな髪型にしてください。」と注文したら想像以上にあいつだったｗｗｗｗ【美容院L.O.G】,/watch?v=IVX0GsmipPo,249153,ぷろたん日記,1770000,3年前,537412,46
アンチからもらったパパイアを食べたらマジで後悔しました。,/watch?v=26H2jyywNe8,166079,ぷろたん日記,1770000,3年前,537412,31
巨大なバケツでプッチンプリン作って豪快に食う。「巨大料理シリーズ」,/watch?v=0GqI7vGzCN0,246243,ぷろたん日記,1770000,3年前,537412,46
【絶対太る飯】一度はやってみたかったファミチキ丼！！,/watch?v=hDIysYv58Ho,801320,ぷろたん日記,1770000,3年前,537412,149
【ガチ話し合い】友達が本気で「Youtuberになりたい。」と言ってきた。 ※途中でキレる,/watch?v=hcva6m4sWWw,430879,ぷろたん日記,1770000,3年前,537412,80
１０個の餅を使って巨大な雪見だいふくを作って豪快に食う。【巨大料理シリーズ】,/watch?v=8doAzbONYp0,292334,ぷろたん日記,1770000,3年前,537412,54
【原宿のオシャレ】「イケてる男にしてください。」と注文したら恥ずかしすぎるファッションになったｗｗｗ,/watch?v=DwpkZ7j2ug0,150674,ぷろたん日記,1770000,3年前,537412,28
人生で一度は食べてみたかった物が想像以上だったwww！【原宿竹下通り】,/watch?v=Nba6u10yesk,194978,ぷろたん日記,1770000,3年前,537412,36
２７歳にして家族が増えました。,/watch?v=J7PmjKU4Sfk,129562,ぷろたん日記,1770000,3年前,537412,24
３８度熱がでた夜にコンビニ商品食いたい物を食いまくる！「食えば治る！！」,/watch?v=HV7kFe3Vu5U,401036,ぷろたん日記,1770000,3年前,537412,75
僕の超可愛い妹を紹介します。【ガチ】,/watch?v=KVvRLnCrCG4,4284739,ぷろたん日記,1770000,3年前,537412,797
超巨大アメリカンドッグを食いたくなったので作って豪快に食う。【巨大料理シリーズ】,/watch?v=0URNxQXCFZo,306130,ぷろたん日記,1770000,3年前,537412,57
【自宅の軽いダンベルでできる！】ベンチプレスを６０ｋｇ→９０ｋｇまで向上させた方法。,/watch?v=WtSsDeX8gF8,181382,ぷろたん日記,1770000,3年前,537412,34
【筋肉食堂】豚肉1.2ｋｇを使って超巨大豚の生姜焼きステーキにして豪快に食う。,/watch?v=02lLD7RoS64,337739,ぷろたん日記,1770000,3年前,537412,63
【質問返し】僕のお給料について詳しくお伝えします！～どうやって生計立ててるの？～,/watch?v=9bKxKt1chcY,2353493,ぷろたん日記,1770000,3年前,537412,438
腹ペコの状態ですき家のキング牛丼をめちゃ美味しく食べる！！,/watch?v=ZswofJVTXUA,510085,ぷろたん日記,1770000,3年前,537412,95
【絶対ダメ】素人がプロのパンチをもろに食らって腹筋を強化。,/watch?v=h-Ll73Cf9_Q,383894,ぷろたん日記,1770000,3年前,537412,71
【逃げ恥】 恋ダンス～誰にも真似できない完璧な踊り～【女装筋肉ver.】※中毒性あり,/watch?v=k45XWPGBCcM,1307382,ぷろたん日記,1770000,3年前,537412,243
【全種類食う！！】初めての本格的な新しい味のハンバーガー屋。in表参道,/watch?v=gxIQFBKrN40,161853,ぷろたん日記,1770000,3年前,537412,30
実は、この前喧嘩売られたので格闘技始めました。,/watch?v=edaUS71SeIg,692272,ぷろたん日記,1770000,3年前,537412,129
【筋肉食堂】牛肉１ｋｇで特盛ローストビーフを作って豪快に食う。,/watch?v=utpML60tkW0,885642,ぷろたん日記,1770000,3年前,537412,165
【上級者の大胸筋トレーニング！】今までに無い新しい刺激,/watch?v=XUJ0Y6naa6E,114001,ぷろたん日記,1770000,3年前,537412,21
Twitterで今ここに「マッチョ集合！」と呟いたら何人マッチョが来るのか？,/watch?v=tVxrw_Vs4Qs,315980,ぷろたん日記,1770000,3年前,537412,59
【質問返し】YOUTUBEのアンチコメが嫌で動画UPできません。,/watch?v=Q5ZqQL-dt80,241271,ぷろたん日記,1770000,3年前,537412,45
【コンビニ商品】普段買わない商品買って食ったら美味すぎて止まらなかった。 笑,/watch?v=Lzhe9fgHsZY,261006,ぷろたん日記,1770000,3年前,537412,49
【筋肉対談】　「筋肉は２週間でつく！？」１週間の筋トレメニューについて。,/watch?v=5E7PvXZ0P7I,872498,ぷろたん日記,1770000,3年前,537412,162
【超獣神祭ハロウィン】３０連！！モンストの中で一番彼女にしたい欲しかった奴がきた！【モンスト】,/watch?v=IKLPIdQAJSc,93455,ぷろたん日記,1770000,3年前,537412,17
【渋谷ハロウィン】コスプレ美女達にキスを頼んだらパリピすぎたｗｗｗ,/watch?v=WsQT9ExyANs,4979683,ぷろたん日記,1770000,3年前,537412,927
【筋トレ後の食事】巨大から揚げを豪快に大食いしてきた！,/watch?v=hiHvzxEFJEQ,498007,ぷろたん日記,1770000,3年前,537412,93
腕周り５０cmになる為に最強の上腕三頭筋トレを教わる,/watch?v=QVQYaK2R-Pg,516275,ぷろたん日記,1770000,3年前,537412,96
【番犬ガオガオ】お酒で酔った状態でやったら面白すぎてオモチャを破壊するｗｗｗｗ,/watch?v=b2qthrp9Ynw,282138,ぷろたん日記,1770000,3年前,537412,52
【大胸筋にうまく刺激がいかない人】ダンベルのみで大胸筋に強烈な刺激を与える筋トレ法!,/watch?v=7tAH_xtL4HQ,226611,ぷろたん日記,1770000,3年前,537412,42
【盛り写メ対決！】俺の女装が可愛すぎてネタばらしした時の反応が皆一緒ｗｗ in渋谷,/watch?v=MDscXKCt8oE,456694,ぷろたん日記,1770000,3年前,537412,85
【為になる究極の懸垂！】この懸垂さえやれば背中全て鍛えられます！。,/watch?v=uX2tiDC2yjA,832774,ぷろたん日記,1770000,3年前,537412,155
【焼肉食い放題！】全種類の肉を美味そうに食う！,/watch?v=Y_JbREeol9E,365856,ぷろたん日記,1770000,3年前,537412,68
【自宅のダンベル１０ｋｇでできる！】肩を巨大化する俺の肩トレのコツ,/watch?v=9nDj9bLe03M,245672,ぷろたん日記,1770000,3年前,537412,46
事務所の美人マネージャーの身体をバストアップさせ、ご褒美を頂く。,/watch?v=BsyMzwY4m5c,347485,ぷろたん日記,1770000,3年前,537412,65
【筋肉食堂】超巨大餃子を作って豪快に食う。推定２ｋｇ！！,/watch?v=QSZBOtblgls,351740,ぷろたん日記,1770000,3年前,537412,65
シャカシャカポテトを全力で３０分間振り続けたら悲惨な事になったｗｗｗ,/watch?v=3QtZXh2JBnY,127909,ぷろたん日記,1770000,3年前,537412,24
【自宅でも簡単】　軽いダンベルでも筋肉を大きくパワーをつける筋トレのコツ！！,/watch?v=yduZz1uZpkE,807374,ぷろたん日記,1770000,3年前,537412,150
初めてのケバブ！！トルコ人にのせられて買ったケバブがくっそ美味かった。【筋肉飯】,/watch?v=9gbOdWU2t6c,252309,ぷろたん日記,1770000,3年前,537412,47
お酒が弱い友達に内緒でスピリタスで作ったぺヤング食わせたらもうｗｗｗｗ,/watch?v=hs0i3iNRXWU,1625804,ぷろたん日記,1770000,3年前,537412,303
これだけ意識！！上腕二頭筋の力こぶのピークをつくるチャンピオンとのガチトレ,/watch?v=hvRhT1g0YZc,611717,ぷろたん日記,1770000,3年前,537412,114
筋肉を大きくする＆減量コンビニ商品を実食・紹介！「グルテンとは？」,/watch?v=MWv9EbYBIlU,281623,ぷろたん日記,1770000,3年前,537412,52
筋トレ後に焼肉屋で国産牛を食いまくってきた！バルクアップ飯！[あみやき亭],/watch?v=NMXbeyyCFn8,262758,ぷろたん日記,1770000,3年前,537412,49
＜渋谷の美女にナンパ＞薔薇を渡すと成功する確率が高すぎたｗｗｗ,/watch?v=XfhZtHMpN9I,232344,ぷろたん日記,1770000,3年前,537412,43
サムネだと思うじゃん？＜モンスト３周年爆絶感謝ガチャ＞一番欲しかった奴がきたああああああああ嬉しすぎる！！,/watch?v=q5i1xshymgE,89222,ぷろたん日記,1770000,3年前,537412,17
気絶寸前の脚トレ！ぶっ倒れるまでスクワット！！ 　Leg Days,/watch?v=XgiFc3T3_EI,223758,ぷろたん日記,1770000,3年前,537412,42
サイゼリヤでメニューを注文せずに「筋肉に良い物ください。」と頼んだらメニューにないものでてきたｗｗｗ,/watch?v=NnN7f8zhXOE,231003,ぷろたん日記,1770000,3年前,537412,43
正しい腕立て伏せのやり方！初心者でも胸全体を刺激する,/watch?v=Ro_feBtakjI,915043,ぷろたん日記,1770000,3年前,537412,170
＜筋肉食堂＞牛肉１ｋｇを豪快にステーキにして食う！！,/watch?v=8YPDGJDlzBU,636998,ぷろたん日記,1770000,3年前,537412,119
「皆、勘違いしてる？」必ず摂取するサプリメントと食事の重要性について筋肉対談。,/watch?v=wrBTk7Ss6Rg,467815,ぷろたん日記,1770000,3年前,537412,87
＜限界に挑戦！＞ベンチプレスのみで胸全体を追い込むコツ！チャンピオンとトレーニング！,/watch?v=qYfo7IwQdKg,375974,ぷろたん日記,1770000,3年前,537412,70
＜危険なプロテイン完成＞プロテイン初心者の友達に飲ませたら副作用が。,/watch?v=Xx7X_C1hLj4,91229,ぷろたん日記,1770000,3年前,537412,17
＜TKG＞２合の米で大盛り卵かけご飯！超美味しく食べる調味料ベスト１はこれだ！！,/watch?v=FPDDoctT1jw,303063,ぷろたん日記,1770000,3年前,537412,56
＜体重激変＞お風呂にスピリタス・爆汗湯・デスソースを入れて１５分間つかった結果・・,/watch?v=zqWlme0Lo4I,145259,ぷろたん日記,1770000,3年前,537412,27
マッチョ達が選ぶ！オススメ筋トレ種目ベスト１を紹介！！「なぜ好きになったのか～」,/watch?v=KgJOrbyf7yA,151747,ぷろたん日記,1770000,3年前,537412,28
[衝撃] 紫色のチーズバーガーがめっちゃ〇〇い！　（ハロウィン）,/watch?v=4rqEmJ6ydJM,66725,ぷろたん日記,1770000,3年前,537412,12
美容院で「ブサイクにしてください。」と注文したら後悔しかなかったｗｗｗ,/watch?v=V267caQ1TKo,505408,ぷろたん日記,1770000,3年前,537412,94
絶対ダメ！？ヒドイ筋肉痛の時にさらに筋肉痛を与えたらどうなるのか？　腕がもげる,/watch?v=O_6aWddCgwA,699905,ぷろたん日記,1770000,3年前,537412,130
