title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【韓国】サムゲタン食べてみた！,/watch?v=OXLs5hwctxQ,252187,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,53
【韓国】サーティーワンのハンドパックとI'mReal！,/watch?v=8VVNOkfHxwo,255905,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,54
【韓国】チーズプルタックポックン麺とハッパ食べてみた！,/watch?v=McLA9ykZdCA,280390,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,59
【韓国】ハイブリッドドーナツとバナナウユ！,/watch?v=ujlnMUJeK4w,291547,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,61
【韓国】BHCの별코치食べてみた！,/watch?v=IveZxHF_wQM,739279,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,155
【韓国】デビルシェイク飲んでみた！,/watch?v=7YR3lsUyfgA,140833,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,30
【韓国】カンジャンケジャン食べてみた！,/watch?v=52TUOvxZ5ic,632751,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,133
【韓国】Lee'sキンパ行ってみた！,/watch?v=eybLvfWt7LM,327392,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,69
韓国のインスタント麺(ユッケジャン、チャパゲティ)食べてみた！,/watch?v=U4d26pTE4RE,294908,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,62
【韓国】ホンデの青い鳥行ってみた！,/watch?v=Vt7ZiEjKkgY,103914,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,22
【韓国】BBQのマラチキン食べてみた！,/watch?v=ONyUlSIK3mY,264795,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,56
【韓国】チーズトッカルビとコグマチーズロール食べてみた！,/watch?v=sZT61ZivthU,513281,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,108
【韓国】海鮮ちゃんぽんとタンスユク食べてみた！,/watch?v=LeptqwAh0a0,265566,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,56
韓国で話題のBread sumの食パン食べてみた！,/watch?v=x52ZE96Zjf4,242192,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,51
【韓国】ダンキンドーナツの新商品米粉ドーナツ食べてみた！,/watch?v=8WJ0TOjhdJY,249693,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,52
【韓国】イエローカフェ(バナナウユカフェ)行ってみた！,/watch?v=z5FwgA_nK04,89778,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,19
【韓国】水冷麺(물냉면)食べてみた！,/watch?v=s3bwpoIIylo,612031,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,128
【韓国】クンネチキンのボルケーノ食べてみた！,/watch?v=CxxtWNRr27Q,568282,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,119
【韓国】仁川の市場でお刺身！,/watch?v=_V6Cs-g7XLY,133690,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,28
【お蔵入り動画】韓国の納豆食べてみた！,/watch?v=OXMeCFR2NaU,66696,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,14
香川の美味しいパン屋さんとシッケ！,/watch?v=cW95Y0HyMn0,173952,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,37
【韓国】キョチョンチキンオリジナル食べてみた！,/watch?v=ci-q8v5RLu8,817972,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,172
【韓国】ヤンニョムナクチでチーズフォンデュやってみた！,/watch?v=ogd2iaP5h6s,422742,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,89
【韓国】シンジョントッポギ(신전떡볶이)食べてみた！,/watch?v=FkGTRD8yuPI,1026327,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,215
チャンネル登録1000人ありがとう動画！！,/watch?v=jePbEsb5Dlg,98211,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,21
ウルジンデゲパン(울진대게빵)と一時帰国！,/watch?v=u5MTClGUJlE,65405,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,14
韓国のチーズとんかつとマンドゥ食べてみた！,/watch?v=QXGckXhAt2g,395112,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,83
【韓国】ポッサムとチョッパル食べてみた！,/watch?v=UOSxnWvME9Y,485950,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,102
튀김소보로（ティギンソボロ）を求めて대전(大田)へ！,/watch?v=I_4JDbFSXuw,438221,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,92
【韓国】モチイヤギのフルーツ大福食べてみた！,/watch?v=aHbb-Cym4qk,225189,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,47
昨日のミスとリクエストについて,/watch?v=4ms3dQtrg24,29692,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,6
【韓国】チーズとんかつバーガー作ってみた！,/watch?v=BjrF7FuRd64,178468,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,37
【韓国】BHCのプリンクル食べてみた！,/watch?v=fX8uan1L3nU,1336039,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,281
【韓国】カロスキルのDOREDOREのケーキ！,/watch?v=AJvvSXKU4OE,229415,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,48
【韓国】パリーバケットのハイトースト等食べてみた！,/watch?v=G0088uUpsy8,289857,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,61
【韓国】プルタッバル食べてみた！,/watch?v=5db40S0U9tw,267598,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,56
韓国の中華料理屋のタンスユクとチャジャン麺食べてみた！,/watch?v=BAOIfD82xDQ,654505,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,137
韓国のLINE FRIENDS caféに行ってみた！,/watch?v=X0J_60QBpiI,186989,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,39
【韓国】家で一人焼き肉やってみた！,/watch?v=4sYhRf-iAhk,332404,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,70
Mom's Touchのサイバーガーのセットとポップコーンボール食べてみた！,/watch?v=1QXyMfL-KZY,434195,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,91
【韓国】チヂミ作ってみた！,/watch?v=cArBamKd7Tw,185638,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,39
【韓国】엽기떡볶이のトッポギとスンデ食べてみた！,/watch?v=JTkBMt4MRyA,773295,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,162
【韓国】新しく買った韓国の炊飯器でご飯炊いてみた！,/watch?v=qkMdZrsSLd4,133518,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,28
【韓国】スキレットスモアやってみた！,/watch?v=2gasLJX9REE,661948,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,139
韓国のスタバの新商品チョコプリン食べてみた！,/watch?v=df4kb-GP6DE,54252,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,11
【韓国】LINEジュース飲んでみた！,/watch?v=hnN61ftdZto,95608,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,20
韓国のロッテリアの新商品オリーブモッツァレラバーガー食べてみた！,/watch?v=Hx1S2UuzWOw,127967,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,27
【韓国】メキシカーナのフルーツチキン食べてみた！,/watch?v=ZS7m2trV27M,296029,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,62
韓国のマクドナルドの新商品1955スモーキーバーガー食べてみた！,/watch?v=XH6RHI3NqWc,51701,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,11
韓国のダンキンドーナツのバレンタインシリーズ食べてみた！,/watch?v=ku0QJv_m-_g,129199,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,27
韓国のコンビニ弁当【キムチチゲ弁当】食べてみた！,/watch?v=iE7iUVBi-1o,179236,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,38
自分で作ったオリジナルケーキ＆100人ありがとう！！,/watch?v=6t1UudCc0BQ,76486,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,16
【韓国】アイスクリームミックスでアイス作ってみた！,/watch?v=5wYmgYN48vk,83654,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,18
韓国のコンビニのお菓子色々②,/watch?v=yuZew1JrgmI,57048,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,12
韓国のダンキンドーナツの新商品モンキーシリーズ食べてみた！,/watch?v=zIi9d-g2uQc,189637,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,40
韓国で人気のマルランカウ食べてみた！,/watch?v=sNNvi1fC9qQ,70233,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,15
韓国で話題のチキン＆チーズトースト食べてみた！,/watch?v=6jScVao6sPw,70883,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,15
【韓国】生クリームあんぱん（前回の失敗を踏まえて）,/watch?v=Aki3axEuaYw,150951,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,32
クリーミーオニオンチキン食べてみた！,/watch?v=hyJ2PrgTKto,982790,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,206
韓国で話題のハニーバターチップ食べてみた！,/watch?v=vITIjjQYaHk,81138,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,17
【韓国】プルコギ作ってみた！,/watch?v=Rbcg3VM2rXM,139940,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,29
韓国のチョコエッグ（第３弾）！！,/watch?v=DbfmL2ZWMck,59942,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,13
韓国のレトルト牛丼食べてみた！！,/watch?v=hyRwENf8PMM,37562,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,8
韓国のミスターピザの新商品ダブルファー食べてみた！,/watch?v=8LWXMltpQ2A,104801,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,22
韓国のパン屋さんのパフェ食べてみた！,/watch?v=VVE6vC-cMGc,89805,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,19
韓国のCUで買ったトッポギ＆ヌードル食べてみた！,/watch?v=lRJP4Qps6vA,78051,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,16
オリオンのスナック菓子食べ比べ（後編）！,/watch?v=m4hm-53nv-8,24894,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,5
オリオンのスナック菓子食べ比べ！（前編）,/watch?v=aC7g8jLSM6w,28840,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,6
【韓国】余ったカレーでチーズかつカレー作ってみた！,/watch?v=DoceJBnyXCE,319580,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,67
【韓国】バーガーキングのスノーチーズステーキバーガー食べてみた！！,/watch?v=9NITYQ86oxE,58312,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,12
日韓のチョコエッグ比べてみた！,/watch?v=n60eokEu_Bg,99444,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,21
【韓国】キムヨンモの生クリームあんぱん食べてみた！,/watch?v=Ed9vMvjNBRM,70585,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,15
韓国のロッテマートで買ったサーモンのお刺身食べてみた！,/watch?v=TEk_Pt-ab4w,345170,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,72
韓国のチョコエッグ第２弾！！,/watch?v=22O7pUjZZ3U,100547,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,21
韓国のセブンイレブンで買ったヤンヤン棒とお菓子色々食べてみた！,/watch?v=IslLRla0LsE,57606,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,12
韓国の天ぷらと屋台のモチモチとうもろこし食べてみた！,/watch?v=J7LWTFThBFc,304012,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,64
韓国のmochi CREAMの半熟生カステラ食べてみた！,/watch?v=COU-2R-Jbgw,158104,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,33
香川の白味噌あんもち雑煮！,/watch?v=lAN-aOmNkL0,105729,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,22
韓国のチョコエッグ【ハローキティ】食べてみた！,/watch?v=lrAvH7ThmaA,284816,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,60
韓国のチキン屋で1番美味しいと思うキョチョンチキンのハニーコンボ！,/watch?v=j_pbJ1gswJ0,798564,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,168
韓国のスーパーで買ったpetitzel SWEET PUDDINGのプリン色々食べてみた！！,/watch?v=fkG0Iecv5Yw,122928,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,26
韓国のレトルト親子丼食べてみた！,/watch?v=-9Pzqg3OtLQ,68078,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,14
韓国のコンビニCUのマカロン食べてみた！！,/watch?v=ybECKmIkfEo,85061,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,18
韓国のロッテリアのヨーロピアンチーズバーガー食べてみた！,/watch?v=D09pnaQ_3ZM,95228,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,20
ねるねのハッピーキッチンハンバーガー作ってみた！,/watch?v=wDh-WGXESp8,35798,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,8
韓国の美味しいチキン屋さんカンホドンチキン食べてみた！！,/watch?v=iqc07DwipTo,646516,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,136
クリスマスにブッシュドショコラ食べてみた！,/watch?v=CVkZnavgm7I,142020,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,30
韓国の有名焼肉店ベクチェカルビのスープ食べてみた！,/watch?v=yr0tvBBg85g,83853,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,18
韓国のTHE BIGバーガーで特大バーガー食べてみた！,/watch?v=jov6UkaTy4c,170133,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,36
韓国で買ったヨーグルトVIYOTT食べてみた！,/watch?v=8qCVtsUTimk,61288,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,13
韓国のスーパーで買ったご飯のお供食べてみた！ごはんは土鍋炊きに挑戦！,/watch?v=i153I_1EcNw,378709,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,80
韓国に買ったチョコブラウニーセット作ってみた！,/watch?v=r5h6lglvrpA,205317,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,43
韓国のロッテリアの韓牛プルコギバーガー食べてみた！！,/watch?v=FW8E04D23Bc,73935,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,16
【韓国料理】家でチーズタッカルビ食べてみた！！【チーズタッカルビ】【タッカルビ】,/watch?v=72p6QAHy57U,895754,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,188
韓国のロッテのマーガレット食べてみた！！,/watch?v=wwxO8BTaHtE,60702,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,13
韓国のピザハットの新商品スーパーチーズバイト食べてみた！！,/watch?v=8dM6rX1Wv78,211390,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,44
韓国の美味しいパン屋さんキムヨンモのクリスマス限定クッキー食べてみた！,/watch?v=ChJZIS3qG2c,68864,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,14
韓国のコンビニGS25で買ったチーズプルタック食べてみた！！,/watch?v=qdHJeJf6MU4,195989,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,41
【韓国】くるくるたこやき作ってみた！！,/watch?v=nit2lmzNetE,50770,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,11
韓国のサーティーワンのアイスケーキ食べてみた！！,/watch?v=s37movj_ex8,221326,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,46
韓国のインスタントスパゲティ食べてみた！！,/watch?v=B8O5sUNXWwg,65770,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,14
