title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR】音フェチ(声あり)◆100均つぶつぶねんどで遊ぶ。パチパチ！CanDo イヤホン推奨 池田真子,/watch?v=tf15QqrJtLk,36228,池田真子【100均・収納・暮らし】,2960000,2年前,86461,42
【簡単ニキビケア】おすすめニキビ退治法◆プチプラアイテムでトラブルケア&ニキビ予防 池田真子,/watch?v=CMugV2OWWRM,21949,池田真子【100均・収納・暮らし】,2960000,2年前,86461,25
【100均DIY】ハートブレスレットの作り方◆リボン付きアレンジも♪プチプラハンドメイドアクセサリー！お部屋に飾るのも◎池田真子 accessories,/watch?v=fKyJ12gY1ZQ,28378,池田真子【100均・収納・暮らし】,2960000,2年前,86461,33
【購入品紹介】話題の可愛いコスメレビュー♡3CEのリップティントや指原莉乃さん使用のClioのキラキラアイシャドウなど♪池田真子  後編,/watch?v=itnqxXw8l4o,16255,池田真子【100均・収納・暮らし】,2960000,2年前,86461,19
【ものまね自撮り】ローラさん風メイクで詐欺れるのか！？池田真子 makeup tutorial & selfie,/watch?v=atpezZ4fAT0,9208,池田真子【100均・収納・暮らし】,2960000,2年前,86461,11
【顔の大きさ測ってみた】縦横の長さ測定したけど誰が興味あるのか(笑)第2弾コンプレックスをさらけ出せ！池田真子,/watch?v=TeZLrL3WaCY,89871,池田真子【100均・収納・暮らし】,2960000,2年前,86461,104
【購入品紹介】可愛いプチプラコスメ♡エチュードハウスなど色々！話題のキラキラアイシャドウやリップティントなど♪池田真子 前編,/watch?v=-6YxzxPdhHQ,31833,池田真子【100均・収納・暮らし】,2960000,2年前,86461,37
【激安】購入品紹介◆ユニクロセールで390円！新作ベロアパンツは絶対買うべき♡プチプラ秋服コーデ 池田真子 UNIQLO ROPE' PICNIC,/watch?v=eROt_8UBX7Q,50932,池田真子【100均・収納・暮らし】,2960000,2年前,86461,59
【キャンメイク】新作マスカラ比較◆ふんわりまつげ派？パッチリ派？♡プチプラコスメでアイメイク！池田真子 購入品紹介 CANMAKE,/watch?v=UMf9sO2H_yE,60058,池田真子【100均・収納・暮らし】,2960000,2年前,86461,69
【キャンメイク】秋の新作アイシャドウが可愛すぎる♡プチプラコスメでアイメイク！パーフェクトマルチアイズ 池田真子 購入品紹介,/watch?v=G0Abq-rhWgg,124143,池田真子【100均・収納・暮らし】,2960000,2年前,86461,144
【購入品紹介】100均 ダイソー◆DIYグッズやインテリア！ハロウィンや秋アイテムなど！池田真子 DAISO haul,/watch?v=4vaWYFrqiwk,15223,池田真子【100均・収納・暮らし】,2960000,2年前,86461,18
【100均DIY】スイーツデコ◆マカロンストラップの作り方紹介！まさかのハプニング！？(笑)プチプラ可愛いチャームアレンジ！池田真子,/watch?v=JSx-nw_RLE8,40096,池田真子【100均・収納・暮らし】,2960000,2年前,86461,46
【本格スイーツ】憧れのパティシエになる！？プロ伝授！濃厚抹茶シュークリーム作り◆過去最高傑作！池田真子 sweets cooking,/watch?v=qXhLr0p8dBQ,12128,池田真子【100均・収納・暮らし】,2960000,2年前,86461,14
【ものまねメイク】過保護のカホコ◆高畑充希さん風！池田真子の挑戦！すっぴん〜変身&自撮り法紹介！プチプラコスメ Makeup Tutorial,/watch?v=le0aAv2-jXU,39186,池田真子【100均・収納・暮らし】,2960000,2年前,86461,45
【購入品紹介】3COINS◆プチプラ高見えアクセサリーと収納や持ち運びに便利グッズ♡ALL300円！池田真子 Accessories haul,/watch?v=Swldodihoyo,35638,池田真子【100均・収納・暮らし】,2960000,2年前,86461,41
【ポーチの中身紹介】100均収納術◆普段の持ち歩き用ミニポーチ♪持ち運びコスメなど！池田真子 What's in my Cosmetics Pouch?,/watch?v=hpO7j9DjPHs,35530,池田真子【100均・収納・暮らし】,2960000,2年前,86461,41
【購入品紹介】100均◆秋のハロウィングッズが可愛すぎ♡プチプラアイテム！池田真子,/watch?v=wXqn3G92D4k,15110,池田真子【100均・収納・暮らし】,2960000,2年前,86461,17
【購入品紹介】GU新作◆秋服コーデ！流行りのベロアが可愛すぎる♡プチプラファッション！池田真子 autumn fashion,/watch?v=m7LiIG_lmbQ,131826,池田真子【100均・収納・暮らし】,2960000,2年前,86461,152
【8月のお気に入り】ヘアケア&愛用コスメ&100均&ネイルケア 池田真子 おすすめ美容グッズ,/watch?v=s9zpXu6sfHg,12099,池田真子【100均・収納・暮らし】,2960000,2年前,86461,14
【ASMR】音フェチ(声あり)◆スクイーズ スライム&水系を握る音 サン宝石 池田真子 squeeze,/watch?v=qKrNXeslKio,73861,池田真子【100均・収納・暮らし】,2960000,2年前,86461,85
【コスメ紹介】REVLON新色ジェルリップが可愛い！◆高発色プチプラコスメで大人の秋メイクに♡池田真子 レブロン レビュー Cosmetics,/watch?v=KtxoYRNarwM,51960,池田真子【100均・収納・暮らし】,2960000,2年前,86461,60
【ものまねメイク&自撮り】ダレノガレ明美さん風◆池田真子の挑戦！すっぴん〜変身 おすすめカメラアプリ&フィルター紹介！Makeup Tutorial,/watch?v=6Cop0zNSfIs,24034,池田真子【100均・収納・暮らし】,2960000,2年前,86461,28
【ゆる動画】もう食べた？原宿と言えば○○！行列のできるお店☆池田真子 食レポ Vlog,/watch?v=-24LocZ5z6c,4369,池田真子【100均・収納・暮らし】,2960000,2年前,86461,5
【購入品紹介】100均◆DIYグッズ！レア商品？それとも100均あるある！？スイーツデコや音フェチ用に♪池田真子 Decoration item,/watch?v=UI1tuUoZVTU,18789,池田真子【100均・収納・暮らし】,2960000,2年前,86461,22
【話題の】生クリーム専門店で牧場気分！MILKのミルキーソフトクリーム♡池田真子 オススメカフェ ゆる動画 in 原宿,/watch?v=_5tPlAjNiJ4,12583,池田真子【100均・収納・暮らし】,2960000,2年前,86461,15
【ASMR】音フェチ スクイーズ◆握る×梵天×耳かき！サン宝石のプチプラアイテム！高反発&低反発 池田真子 squeeze,/watch?v=rG5QLejCb7o,114149,池田真子【100均・収納・暮らし】,2960000,2年前,86461,132
【コスメ紹介】これは嬉しい！ロレアル パリ 新色◆話題のリップティントオイル ユイルカレスレビュー！名前入り♡池田真子 Cosmetics,/watch?v=odht6778NB4,19364,池田真子【100均・収納・暮らし】,2960000,2年前,86461,22
【購入品紹介】サン宝石のスクイーズ◆音フェチ用アイテム 池田真子 低反発&高反発のパンスクイーズや水系など squeeze,/watch?v=sRC87-GGErE,29312,池田真子【100均・収納・暮らし】,2960000,2年前,86461,34
【コンビニ新作】ついに求めてた抹茶に出会えた！本格濃厚抹茶◆夏といえばやっぱこれ♡食べるべき！！池田真子 オススメ,/watch?v=Yru-kXdwnG4,9069,池田真子【100均・収納・暮らし】,2960000,2年前,86461,10
【マクドナルド実験】新作マックフルーリーブラックサンダー× ○○混ぜてみた！溶けても美味しい食べ方発見！おすすめの組み合わせは…！？池田真子 McDonald's,/watch?v=FOgJP91ewz8,13426,池田真子【100均・収納・暮らし】,2960000,2年前,86461,16
【新作コスメ】購入品紹介◆ヴィセ リップ1本で簡単グラデーション♡ヴィセ リシェ クリスタルデュオ リップスティック レビュー！プチプラ 池田真子 cosmetics,/watch?v=Nfjo0w8Capk,88839,池田真子【100均・収納・暮らし】,2960000,2年前,86461,103
【スキンケア紹介】乾燥肌・敏感肌の方へ◆池田真子の朝と夜のスキンケア skincare,/watch?v=xXh13M-o8hY,17057,池田真子【100均・収納・暮らし】,2960000,2年前,86461,20
【こんなこともあるよね】買ってから気づいた…！けど結果良し！？池田真子,/watch?v=SxsyX3g601k,4959,池田真子【100均・収納・暮らし】,2960000,2年前,86461,6
【100均あるある#2】異常Ver.◆あなたも実はマニアかも？池田真子の思うあるある雑談トーク！？100円ショップ プチプラ ゆる動画,/watch?v=E9MY8a6aunI,19166,池田真子【100均・収納・暮らし】,2960000,2年前,86461,22
【簡単レシピ】材料3つ◆ホットケーキの基本の焼き方◆表ワザ5カ条で作ってみた！ふんわり厚みのシンプルな美味しさ♡池田真子 hotcake,/watch?v=x5sV1M7rr-U,105438,池田真子【100均・収納・暮らし】,2960000,2年前,86461,122
【コンビニアイス】甘党におすすめ濃厚紅茶♡セブンプレミアムのロイヤルティーラテ氷食べてみた！！池田真子,/watch?v=al4plPpMyPM,5503,池田真子【100均・収納・暮らし】,2960000,2年前,86461,6
【メイク】100均コスメ縛りメイク◆プチプラコスメで色気メイク！ダイソー エスポルール セリアなど 池田真子 Makeup Tutorial,/watch?v=T3j5f2h26tI,29173,池田真子【100均・収納・暮らし】,2960000,2年前,86461,34
【100均DIY】お花のUVレジンマグネット◆簡単磁石アレンジ！ダイソーアイテムをプチプラリメイク！池田真子 school supplies,/watch?v=hTctVNDwzfw,18260,池田真子【100均・収納・暮らし】,2960000,2年前,86461,21
［開始は00:45］高城亜樹さん×池田真子の女子トーク◆ : #ガールズトークコレクション powered by YouTube Space Tokyo,/watch?v=je-uyX_WvfI,15607,池田真子【100均・収納・暮らし】,2960000,2年前,86461,18
【購入品紹介】服◆H&M Forever21 300均アクセサリーなど！プチプラファッション 秋服新作 池田真子 haul,/watch?v=zyq6zdIfLsc,21817,池田真子【100均・収納・暮らし】,2960000,2年前,86461,25
【ASMR】囁き声でメイク&コスメの音フェチ◆ゆる動画 ナチュラルピンクメイク すっぴん〜完成 プチプラコスメ 池田真子  Natural Makeup Tutorial,/watch?v=lRuSD-8yGHQ,220225,池田真子【100均・収納・暮らし】,2960000,2年前,86461,255
【100均あるある】通常Ver.◆池田真子の思うあるある雑談トーク！あなたはいくつ当てはまる？100円ショップ プチプラ ゆる動画,/watch?v=R0zmcWiUXxA,22526,池田真子【100均・収納・暮らし】,2960000,2年前,86461,26
【ガチブラ公開】下着紹介◆美胸ブラジャー！女性の悩み解決！プチプラ購入品 ストレス解消 池田真子 初めてのワイヤレスブラ my brassiere,/watch?v=qtXnS10Pwh8,1064211,池田真子【100均・収納・暮らし】,2960000,2年前,86461,1231
【100均DIY】アンパンマンスクイーズの作り方◆プチプラアレンジ ダイソースポンジリメイク 池田真子 squeeze,/watch?v=G9XyNE8KABA,27508,池田真子【100均・収納・暮らし】,2960000,2年前,86461,32
【100均DIY】3連フォトフレームの作り方◆ダイソー×セリアのプチプラお部屋インテリア！池田真子流簡単アレンジ Room Decor,/watch?v=jMtMdQWlRYQ,47467,池田真子【100均・収納・暮らし】,2960000,2年前,86461,55
【簡単レシピ】材料2つ◆ビールゼリーの作り方！子供も食べれる○○味♡ノンアルコール♪夏に大人気分で乾杯！池田真子 Summer Cooking,/watch?v=mH1CN7MD6jo,14099,池田真子【100均・収納・暮らし】,2960000,2年前,86461,16
【自撮りの盛り方】池田真子流簡単に詐欺るコツ。コンプレックスを隠す方法／サムネイルの撮り方／おすすめカメラアプリ 時短セルフィー,/watch?v=8t2LQ0S5Pvg,39261,池田真子【100均・収納・暮らし】,2960000,2年前,86461,45
【100均DIY】サンダルアレンジ◆簡単ダイソーリメイク！プチプラデコレーション  池田真子 beach sandals decoration,/watch?v=DCEt4vbL0Z0,13316,池田真子【100均・収納・暮らし】,2960000,2年前,86461,15
【脱童顔】大人のナチュラルメイク◆お仕事やお出かけにも♪100均コスメやプチプラ&デパコス使用 池田真子 Makeup tutorial,/watch?v=plaCABPbVck,40233,池田真子【100均・収納・暮らし】,2960000,2年前,86461,47
【100均DIY】除湿&消臭機の作り方◆夏のテラリウム風お部屋インテリア！超簡単ダイソー&セリアアレンジ！池田真子 Room Decor,/watch?v=e4oZUq1dbKw,19808,池田真子【100均・収納・暮らし】,2960000,2年前,86461,23
【購入品紹介】100均ダイソー&CanDo◆生活便利グッズ キッチン 掃除 洗濯 など！一人暮らしや主婦の方々必見プチプラアイテム☆池田真子,/watch?v=XsbaJyew2Ic,16700,池田真子【100均・収納・暮らし】,2960000,2年前,86461,19
